M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842110527016983 15.866022338218439 2281820.2805659426 3.6356745600693428 0.17198006882733835
0.25870881158138287 15.562571739643296 1881300.8031358228 3.8250254037901446 0.17437808206581348
0.26928103333925346 15.293128972186212 1557623.753027957 4.020683140227628 0.17677158323940698
0.2801416413285171 15.053288215422313 1294849.6464875364 4.222948037800944 0.17915183378576727
0.29127921923163697 14.839207572363733 1059916.8326428602 4.433199176038111 0.1815558867638284
0.3027084274961395 14.647823924231885 904999.6265843054 4.651784520753115 0.1839875748371909
0.31442000806057063 14.47631079089581 760477.9176886125 4.879071604108149 0.1864485440314497
0.3264130185167141 14.322475119995103 641078.8722952832 5.112427080934035 0.18888013368958106
0.3386917114483245 14.184215276011539 541989.7706686318 5.354947011555835 0.19133248266358036
0.3512530225345623 14.060015711692396 459561.9620000408 5.607173563428455 0.1938148414018224
0.36409508110898114 13.94818408781218 390704.44508982694 5.869519868581051 0.1963327500448741
0.3772313115618507 13.84746237633917 333002.28179141396 6.138977501733239 0.1988279745622222
0.3906469067795554 13.756929223655897 280723.27526642836 6.418783773193206 0.20135167469279305
0.4043444341652636 13.675346060567872 243667.18662006655 6.709839101621232 0.20390987577901618
0.41832653049873836 13.601886113787609 209129.11110601257 7.01237885343157 0.20649644534650963
0.4325969689022081 13.535908653566931 179872.60241133504 7.322760661746832 0.20905745930628064
0.44714741527811896 13.4765641848883 155011.0592441505 7.64569867833146 0.21166291365516082
0.46198734373734934 13.423496385806525 133860.8537629778 7.981727287736147 0.2143127894108995
0.47710841330024034 13.375828148089399 115799.74938919587 8.329114226812361 0.21697247220749677
0.4925049815082668 13.333071698479321 100349.26922381645 8.687425229795336 0.21962659406774623
0.5081890705954435 13.295002522827422 87111.37014841744 9.060353200703927 0.2223289676154209
0.5241570037269007 13.261266853810666 75751.7963696088 9.448504536446361 0.22508230716439032
0.5403967828850313 13.231163590874328 65972.5021545439 9.846737411493732 0.22781311943307367
0.5569155177156623 13.204766011264686 57551.96376946222 10.260687062660997 0.23058704101905958
0.5737160994810538 13.181483614831137 50272.053727372186 10.691581211285387 0.23341151526233314
0.590798369506477 13.161129806704531 43975.01035978869 11.136771879961971 0.23624400962660377
0.6081362036809855 13.143419398172082 38523.79123867447 11.596428425203097 0.2390902981682574
0.6257601337987447 13.12818458882309 33792.30986946396 12.074954308063623 0.24199594252385787
0.6436438615772334 13.115158328043961 29680.214947565975 12.572430578828989 0.2449539600429859
0.6618019977632539 13.10418923692525 26100.765315882516 13.083042178020118 0.2478866366962805
0.6802133559045919 13.095147520633736 22982.02409482801 13.614639628810124 0.25087794880783143
0.6988763508151651 13.087625205896744 20260.22335696893 14.168131343519855 0.2539298437095144
0.7178110830506482 13.081815936344046 17881.47239667933 14.737989259850007 0.2569828103419795
0.7369924759429438 13.077401123272438 15799.239636451908 15.328869234180871 0.26007938092473143
0.756417311251436 13.074108952072276 13974.90040642008 15.944041038057843 0.26324169464709873
0.7760805281814083 13.072021234925502 12375.098677726535 16.581153184651857 0.26643460344656117
0.7959814455691474 13.070937880041043 10969.899417057923 17.238225702119795 0.2696357341330271
0.816121034942023 13.070757417085268 9733.787765075454 17.92239029550253 0.2729090161908231
0.8364873576647692 13.071323719243269 8645.408422128492 18.63468123069863 0.276255903483338
0.8570631901515477 13.072634016107962 7686.701900907284 19.366242302111605 0.2795925077579501
0.8778612311445527 13.074505553645558 6840.746891081246 20.127551887754905 0.28299676577986144
0.8988536156313259 13.07691751182668 6094.052738045867 20.92020025220032 0.2864738632524493
0.9200604054512204 13.079792732555674 5433.570645538555 21.739662163923427 0.28998021439681476
0.941438871278543 13.082946817572987 4849.244507466007 22.58750585198461 0.2935271325338814
0.9630154855158773 13.086421317650649 4331.710255133805 23.470229816286597 0.29715757327032466
0.9847689821114383 13.090133545942402 3872.7493550962945 24.38914878134709 0.30087202129503177
1.0066801336873865 13.093917347242511 3465.067242041327 25.33428418384476 0.3045759176578427
1.028739475762654 13.097723454380093 3103.289890022508 26.318191003107028 0.3083655615243113
1.0509611400646783 13.101659053054163 2781.641036781411 27.34252636189943 0.31224386841941904
1.0733043716487052 13.105404490617564 2495.38729165353 28.404813331022872 0.316186046822717
1.0957696718202918 13.10907748493638 2240.4668581042247 29.50272136946461 0.32016902841155215
1.1183662636505631 13.112677198457938 2013.2351235432184 30.645743106486194 0.32424075975341754
1.1410756332337584 13.116135153524523 1810.5134513541095 31.835736573246965 0.3284030192814643
1.163831492609466 13.119041418368214 1629.5569564984853 33.06851747784964 0.3326255397671671
1.186680542630704 13.121656621378326 1467.8658180701482 34.34576313554972 0.33691314071367123
1.2095981230967827 13.123954166768113 1323.1920514668907 35.67562986816177 0.34130668022197946
1.23258169926632 13.125877233773322 1193.6190969362876 37.060142426897514 0.34580445110320646
1.255586654941506 13.127268146001272 1077.7163687207296 38.49728733105677 0.3503740155443955
1.278606660248196 13.128161751923907 973.8713580820356 39.985921418664056 0.35501293039015774
1.3016452336044049 13.128497250556737 880.6477849994297 41.53617478886672 0.35976937907578943
1.3246829266403186 13.128220372183094 796.9298203139728 43.150518157089785 0.36464547362822225
1.3477157155967419 13.127530614760442 721.8108141481028 44.83154893814467 0.36964247094885216
1.3706748214159141 13.125820990753663 654.1943309290583 46.573553022897244 0.37470503302749053
1.3936082577525346 13.123581997368115 593.4002612574116 48.385491832401414 0.3798858400283356
1.4164411353097026 13.120438715020487 538.6649333113033 50.27311810100782 0.38520245410418513
1.4392229053405947 13.116691742529053 489.3074729302868 52.23964095435426 0.3906576062577159
1.4618680758388027 13.111997326092702 444.90208414504406 54.28845883608489 0.39625239935917517
1.4844199820970279 13.106526190352811 404.78392823608243 56.420493963423134 0.40196903441905674
1.506807205432682 13.10007771523842 368.5759385516738 58.63574668133693 0.40780852643111015
1.5290648013368366 13.0927546505289 335.8371598662268 60.945219908545866 0.41380936138417557
1.5511227401708745 13.084409374207336 306.26265146983167 63.35319012298997 0.4199744674449012
1.5729989680860461 13.075172194235964 279.51691812982733 65.8641969468625 0.42630440976917544
1.5946512963305184 13.064817852739496 255.2909656905239 68.48313612567027 0.4328059670499277
1.6160675733186807 13.053473555684349 233.36810126571663 71.21510021201728 0.4394934444241046
1.6372609826272704 13.041124996611144 213.4726589618825 74.0655618352636 0.44637372588815194
1.658140754456099 13.027433377722637 195.4358427226024 77.04037740145945 0.4534501352816646
1.678753420751725 13.012787242184729 179.068707580311 80.14151663582648 0.4607073333764949
1.6990428485489533 12.996905327498633 164.19126840858038 83.3803602979624 0.4681865290629746
1.7190086529171589 12.979800155307307 150.6774343851877 86.76428064259605 0.47589871535642736
1.738606266951663 12.96149909393895 138.39018188740513 90.30085015396277 0.48384831284087787
1.7578443163753892 12.942002959999112 127.20787202285418 93.99817659565464 0.49204329867533986
1.7766991846495903 12.921261591366816 117.02253300168115 97.86498338539164 0.5005037043154155
1.7951294235419821 12.89917767539917 107.74535584644622 101.91058154779499 0.509244991305733
1.813125388057955 12.875917391917499 99.30484314161508 106.1449229356035 0.5182739063913626
1.8306682974447204 12.851137391760567 91.57543046977895 110.5786968332886 0.5276038599565562
1.8477339886511497 12.825161195835461 84.5373994324518 115.22340333803753 0.537259208723132
1.8643137973654684 12.797668142986929 78.09559856759222 120.09100861444432 0.5472578484786301
1.880383155645939 12.768969006521745 72.22212329144392 125.18908444387772 0.5575869324618036
1.8959310446790454 12.73880959677536 66.84057141887556 130.53660580048546 0.5682891488730488
1.9108795801126195 12.707113740545836 61.91997331090041 136.14883360759518 0.5793930905174863
1.9252993898331665 12.674078237665592 57.41198254674044 142.04221403326522 0.5909165023028243
1.9390985232303624 12.639478993827582 53.28331461279134 148.23447816890643 0.602879277321549
1.9523173466102899 12.603582792262468 49.4989931359117 154.74472838504747 0.6153169815280355
1.9649000835842316 12.566171522806055 46.02854345821625 161.58822218893408 0.6282424647676076
1.9768247038537623 12.527310205354489 42.84451575059733 168.78201775842922 0.6416554530258132
1.9880765896979995 12.486783600389337 39.91568239029222 176.35899676709877 0.6556320258091628
1.9986657271503854 12.444856467032082 37.225706758102014 184.34512588930735 0.6702117078562329
2.0085737565948607 12.401585280771094 34.757007914352734 192.75697936029147 0.685379349751769
2.017717094269028 12.356494459589648 32.482376552041224 201.62563737546108 0.7011925462379269
2.0261675844656684 12.310180680928422 30.393835214620847 210.99282122763265 0.717729563710679
2.0338545995282065 12.262200314911892 28.46952097410274 220.87719720842728 0.734965190605937
2.040800212705619 12.21278423210181 26.694189033298713 231.32398912695072 0.752990731450133
2.0469642952028857 12.161807054744356 25.059852744446275 242.3753152105192 0.7718631871039541
2.052346371147744 12.10938230247786 23.553759472284433 254.06222915050822 0.791580710338909
2.0569240091045153 12.055414898754048 22.164181953204093 266.44742694125546 0.8122716515692875
2.0606827899034945 11.999991612670746 20.88334865221283 279.56472613755005 0.833931882759442
2.063637451685536 11.943072905135267 19.700354767010868 293.48341535325375 0.8566728051440724
2.0657452320568184 11.88469664226854 18.609626657467214 308.2574857697668 0.8805555255066219
2.06703283997301 11.824898027595548 17.602000378005403 323.94888448061425 0.9056275238228465
2.067482131071679 11.763685602292584 16.669561641634935 340.64058548094823 0.9320271986852453
