M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484390011005276 15.865501369933236 2281180.860339957 3.6359787112422732 0.17198393774528883
0.258743415121806 15.561559044462644 1880082.248837111 3.8256511051930118 0.17438573633530136
0.26933297366376563 15.291884324487413 1556109.8070601774 4.02169130425087 0.1767839162133887
0.28021344937576714 15.051731033890558 1293296.7584765537 4.22432874511802 0.17916797901572173
0.2913741086457822 14.837599757016394 1079026.2432390975 4.434971529818316 0.18157582932369695
0.30282339716391105 14.645988219716319 903398.0094810027 4.653968629793773 0.18401122988173582
0.3145574565797815 14.474394525877331 758908.8034944208 4.881688396449542 0.18647581129460272
0.32657225858490074 14.320581431014636 639604.543731692 5.115629359021668 0.18891350177841387
0.33887622888959484 14.182356030031402 540658.6205208505 5.358642622300243 0.19136935788155043
0.3514612743666222 14.057981668659501 458311.0429163561 5.611385736824551 0.1938553247868792
0.36433317729313663 13.946299530728743 389575.35282919504 5.874273528778026 0.1963767697645305
0.37749509907464707 13.845553665194974 331957.3581430166 6.144520167539903 0.19887930061096118
0.3909418959085458 13.755111979852426 283567.84751153114 6.424939593875 0.201406541047399
0.4046637610356664 13.67346606782559 242790.9802653065 6.716635740232725 0.2039679837747045
0.41867873718028265 13.600162693031246 208337.15522159214 7.020155992778876 0.20656293615255256
0.432977665576286 13.534268186645464 179154.72725215147 7.3312594283948 0.20912751732766865
0.44756230212386244 13.475087603907417 152594.2204688497 7.654952440391739 0.2117364857856133
0.46243047721933717 13.421904152636015 133274.54604434755 7.991770717117392 0.21438968446174733
0.47758162182319003 13.374266605371629 115268.46585256475 8.340419339408939 0.21705902702607074
0.49302034629022884 13.331774869302082 99883.24996658288 8.699615760485372 0.2197162821612717
0.5087403476969301 13.29379590999428 86688.86542297565 9.073468805096745 0.22242211005474277
0.5247349990351651 13.260085868777436 75373.97027123364 9.462588524143015 0.22517888564598715
0.5410181808516973 13.230118902724975 65630.74141753803 9.86241829502675 0.22792064834848696
0.5575804457393589 13.203718882153503 57235.8654807376 10.277452683257774 0.2306978317184596
0.5744161799798129 13.180535561911357 49992.22553959274 10.709479919725853 0.23352539453778168
0.5915383296079835 13.160251456421898 43724.33170939692 11.156586400490623 0.23637007812191832
0.6089217670030141 13.142656492333042 38296.95686755521 11.617510005810777 0.2392199396276071
0.6265844332394179 13.12758909865279 33589.080945540925 12.097363242019643 0.2421291871088205
0.6445109890621551 13.114590311592323 29496.13918118281 12.596912484157498 0.24509834224890922
0.662712086120945 13.10381624748579 25937.031704108696 13.109220953799984 0.24803679032003056
0.6811652262704783 13.0947981744083 22834.48426534723 13.64236996275757 0.2510314166854111
0.6998821438554753 13.087409389294024 20126.773533619413 14.197486926591491 0.2540871138167219
0.7188634690363501 13.081696839523769 17760.74255241131 14.770169766444322 0.2571552147432046
0.7380816529599987 13.077166085839982 15689.79484716832 15.36286909236221 0.2602557894348566
0.7575551540726896 13.074054626251383 13876.935163740816 15.979947735432027 0.26342164226011877
0.7772590423465788 13.071907454320097 12286.227088762109 16.62040317476107 0.2666313060827744
0.7972139653864063 13.070900162199433 10888.84811675273 17.279605750412728 0.2698363071326721
0.8174008969825417 13.070752112932867 9661.037368511688 17.966005907335774 0.27311403869323797
0.8378016518806757 13.071353339624537 8579.899938085395 18.680646705594125 0.2764655491383818
0.8584390863744671 13.0727790674391 7627.879019472673 19.41631080523384 0.2798208670680189
0.8792683920130311 13.07465932790102 6787.7348909302555 20.180250564685846 0.28322930423550174
0.9003272726837261 13.077139854056133 6045.35397026118 20.97565978722967 0.28671116604997315
0.9215695119690922 13.079965194457351 5389.582893020181 21.799959380599375 0.2902382168880461
0.9430130289861085 13.083214164502207 4809.428492101047 22.650899076295385 0.29379072386281235
0.964634424783663 13.086684012878031 4295.317523637096 23.536883707290777 0.2974270428257258
0.9864218739970545 13.090329857161686 3839.773236179818 24.45923253851592 0.3011466729191099
1.0083917434497227 13.094217921067827 3435.485941764296 25.410296721081888 0.3048738036109629
1.0305024106662373 13.098079975700516 3076.357508284296 26.398051224846327 0.30866986430689025
1.0527642686428358 13.101854126408439 2756.9910618481667 27.4264430512045 0.3125552857387218
1.0751593707692175 13.105707577968001 2473.11434660199 28.49571929153262 0.31652340153445585
1.0976857789671832 13.109457281017603 2220.2139020940176 29.59819432295697 0.3205142822906587
1.1202996458822205 13.112889629940947 1994.9143740856266 30.746029624227024 0.32459306360901047
