M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841821521154192 15.866151332629716 2281997.524219073 3.635612941995739 0.171979285022138
0.2587017184301141 15.562765577219547 1881319.0517466282 3.82489865158215 0.1743765314930423
0.2692693257370601 15.293337111989114 1557925.7551795773 4.0204789252952 0.17676908505717648
0.2801267901308848 15.05359346849682 1295188.2541687447 4.222668378876766 0.17914856360852996
0.29126108390102246 14.839610632482792 1080935.7016153892 4.432840213514133 0.1815518477103928
0.30268449064525904 14.64822580377641 905300.6550551706 4.651342191704219 0.18398278418198072
0.31439002714002434 14.476707021235665 760754.3862776177 4.8785416800712325 0.18644302216487393
0.32637949625128077 14.322931358514222 641333.9165830356 5.111778639803239 0.18887337686189057
0.33865440214159864 14.184624253527987 542244.6774531521 5.354198718448748 0.1913250161111381
0.3512112514628243 14.060423771733145 459801.58623176365 5.606320725558177 0.19380664473928103
0.3640477452353455 13.948551447135527 390950.81344021985 5.8685574506388045 0.1963238378874513
0.37717806320799135 13.847949106240408 333216.4286720798 6.1378554298947625 0.1988175839819709
0.3905868432871683 13.757276310435286 284719.9842544082 6.417537641541903 0.20134056801756642
0.4042786771876737 13.675724263720555 243838.96378298348 6.708463322437162 0.20389811352778203
0.4182575004337631 13.602293756373314 209297.47603885768 7.010804725547588 0.20648298730915854
0.4325212904096908 13.536329313996003 180020.18983700202 7.321040563532997 0.20904327999268774
0.4470632127472153 13.47691517448041 155149.63151398933 7.643825869926391 0.21164802387267098
0.4618941152129834 13.423640289425904 133964.72938561818 7.979694766044435 0.21429722790766184
0.47700685733150516 13.375987735433066 115897.00666654056 8.32682655941609 0.21695495724382433
0.49240177178352024 13.333311586743129 100446.36356666518 8.684958513092303 0.21960844595557721
0.5080752155668287 13.295278072721407 87203.09382498999 9.057699425943555 0.22231012143439952
0.5240314013847127 13.261409258244651 75830.8766319099 9.445654956663626 0.22506276666957217
0.5402737472989011 13.231497991907094 66046.27869551681 9.843564997945258 0.22779136516218762
0.5567842549319089 13.204973297964656 57614.29042013414 10.257295352441586 0.23056462789422463
0.573575540574962 13.181626964276562 50325.297527240284 10.687960440854626 0.2333884783647496
0.590647038544459 13.16132930323179 44027.60372955931 11.132763894721602 0.23621850910198772
0.6079770220512403 13.143511366376787 38569.969522280444 11.592164336126629 0.23906407609596794
0.6255922735607142 13.128328593880102 33835.037346940124 12.070421941018795 0.24196899285427645
0.6434688942153929 13.115265344204449 29716.91047166208 12.56743629699365 0.2449242638061349
0.6616228003796554 13.104450663349015 26135.195414344165 13.07774802270018 0.2478562710056665
0.6800183569402064 13.095190515359095 23012.15199200693 13.609031941900732 0.25084691420832944
0.6986720637089846 13.087757914515404 20288.910896501722 14.162195248246562 0.25389804157028434
0.7176025222042653 13.082000199157108 17906.92024765469 14.731482502596148 0.2569479509284094
0.7367725868322472 13.077376413457744 15820.424585856987 15.321994902374724 0.26004371340442706
0.7561865290608761 13.07416625932021 13995.566000515055 15.936781472447409 0.2632053130916038
0.7758407455036277 13.072010798816 12393.061018589537 16.57321839561475 0.26639483798631386
0.7957369244127563 13.070904823700445 10912.71195231647 17.22986064727327 0.2695951879226678
0.815863723647845 13.070706748580179 9748.571689939281 17.913573682112972 0.2728675722200985
0.8362203291887191 13.071319221319445 8658.689542010687 18.62538999208253 0.2762135267253415
0.8567831161910451 13.072557660228048 7699.035878357374 19.356122635588406 0.27954635259210214
0.8775747411749452 13.074575400058363 6852.179287927969 20.116901059265032 0.28294976787872683
0.8985575897409357 13.076872725238234 6103.848784177768 20.908991893516877 0.28642590441417515
0.9197524767302963 13.079780207294379 5442.564141617773 21.72747726925782 0.2899280771116725
0.9411260701656765 13.08286433091562 4857.248876685341 22.574695843304468 0.2934738680525693
0.9626891263061969 13.086375985864048 4338.769968042279 23.456761476925962 0.29710312322450105
0.9844286501330024 13.090038844048037 3879.1530225734223 24.374679809639414 0.3008141000524755
1.0063333708688968 13.093873682307665 3471.2229857657767 25.31892693956362 0.30451573406818416
1.0283803767372846 13.097690577124549 3109.0166189377237 26.30205706574074 0.3083040840837585
1.0505933413494686 13.101597981941682 2786.6485327600585 27.3255736251053 0.3121809563111007
1.072921223590269 13.105327978678687 2499.9155260609323 28.386450471708475 0.31611790170796356
1.095380386019113 13.109020748919773 2244.6099806589673 29.483436812640072 0.3200992906711035
1.1179679970247935 13.112612736161424 2016.9666522052107 30.625487136722356 0.32416960107319476
1.1406540763218485 13.115923273764048 1813.9245344208223 31.814456469404323 0.32833013068132627
1.1634200680575026 13.118975967080715 1632.679106630565 33.04550494091206 0.332546717238132
1.1862547394236993 13.12158225893881 1470.6080087952387 34.32159555806874 0.3368323362724312
1.2091645853981159 13.123892045162005 1325.7085171998326 35.65024111715341 0.34122377031412754
1.2321311889100555 13.125841871646339 1196.0788944154026 37.033464121978426 0.34571962442138987
1.2551400373279828 13.127304989991813 1079.9342514898042 38.468473088390375 0.35028239740741635
1.2781617831913286 13.128192295177687 975.8210583056833 39.95565129269935 0.3549188322189162
1.3011831673690017 13.128496334565535 882.4152461623221 41.50436332642743 0.35967262559945856
1.3242186752420515 13.128344559782676 798.5935970797302 43.11707431020634 0.3645459133863213
1.347223792002267 13.127436400060928 723.2640690226389 44.79637788601504 0.3695402578505387
1.3701907509968856 13.125842100670068 655.5274226845229 46.535616080081155 0.37459478177735783
1.3931094046174495 13.12356999324966 594.6282019142269 48.345598078475376 0.3797722138947583
1.4159585888237407 13.120607162319988 539.776487268801 50.23114886830445 0.3850852379461271
1.438716552907384 13.11682728885041 490.3926481652666 52.19546997889849 0.3905366267937083
1.461367927267114 13.112147926306596 445.8498837667461 54.24195351051633 0.3961277044274606
1.4839129619284608 13.106662261050761 405.6450113942763 56.37037082204642 0.4018346390220807
1.5062948400120884 13.100250573917954 369.3627518267879 58.58296887343602 0.40766953963281655
1.5285383049756136 13.092941843476032 336.58316603780844 60.88962137295248 0.413665489892983
1.550607378807256 13.084664572498585 307.6664738010301 63.29459398153284 0.4198254999923514
1.5724648314410279 13.075372069486747 280.14296903810794 65.80241612960143 0.42615025527338324
1.5941245200057594 13.065129591958918 255.8689245155118 68.4179696464858 0.4326459561003741
1.6155485252903887 13.053820119035752 233.88957164392173 71.14633066649637 0.4393272041588229
1.6367172793185798 13.041386536333478 213.95753367676267 73.99295727539595 0.4462010040576168
1.657623864416516 13.02791882953719 195.89221090399255 76.96243230611623 0.45326520448758256
1.6782297054153859 13.013200712775177 179.46937584267508 80.05893081142506 0.4605140683721816
1.698535930041769 12.997490248885429 164.57391837743899 83.29309860091763 0.46798522548943894
1.7184846444513249 12.98038664970306 151.02907696086953 86.67203260825087 0.47568885326679744
1.7380965760573306 12.96205151811852 138.7006267364382 90.20328369015576 0.4836295470734335
1.757329038992101 12.942551064510326 127.49733388753975 93.89493662246481 0.49181513423108997
1.7762025952599056 12.922020429316037 117.30346589010242 97.7556867280669 0.5002652250943841
1.7946327669307474 12.899991324062018 108.0031399180442 101.79481414192371 0.5089955204093901
1.8126274640822764 12.876516467568376 99.52067420318191 106.022240681503 0.5180129927239717
1.8301847469372898 12.851953432508648 91.78286850749565 110.44862286428747 0.527330734921226
1.8472434421580433 12.825843868620526 84.72553265363271 115.08542198886525 0.536972786329734
1.8638453871992917 12.798585640334013 78.2795421141231 119.9449382482067 0.5469586363215918
1.87990818765842 12.769749844988446 72.38290944507963 125.0357711506082 0.5572794869169226
1.8954726281840042 12.739688763871373 66.99383685344715 130.37366329642663 0.5679657601139857
1.910464053031346 12.708219618477079 62.063614956947546 135.9755652805097 0.5790526684145776
1.9248636009030589 12.675050374548553 57.54298577010693 141.85786853149983 0.5905582902966746
