M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842659526390412 15.865896894024013 2281751.2370221536 3.6357669659983833 0.17198124426570394
0.2587195340464821 15.562205485062112 1880788.6750131615 3.8252154940999423 0.1743804074600855
0.26929726979432217 15.292737556700565 1557179.1279462958 4.020989410933265 0.17677532988038694
0.28016357855544277 15.052848736662519 1294392.9572780891 4.22336746728912 0.1791567383629014
0.2913074446333541 14.838806326320645 1080238.2100413009 4.433737559028348 0.181561944659907
0.30274254218037894 14.647306948481111 904516.9268437903 4.652447957131138 0.18399476020055083
0.31446034663963607 14.475753740335163 759997.5422451705 4.879866442282429 0.18645682633238714
0.32646104889198285 14.321929005178536 640607.1542938534 5.113399715014132 0.1888902686433541
0.3387475142052112 14.183686425778404 541628.0857447792 5.356069447625195 0.19134368245640967
0.3513160219648502 14.05944862210354 459185.65257222694 5.608452847501203 0.19382713665770196
0.3641679135885157 13.947637133488387 390387.5442385187 5.870963560776008 0.19634611888552717
0.3773113804381141 13.84688934644976 332672.29165296094 6.140660740439394 0.19884356164520448
0.390735540666542 13.756363910275736 284229.87314972223 6.420653159590494 0.20136833638946536
0.4044413208034921 13.674809084088873 243407.5399960875 6.711903025808854 0.20392752133951317
0.41843428633670265 13.601381133256192 208886.58663560398 7.014740416292026 0.20651663557470287
0.4327142005509434 13.535420445983414 179649.74591211876 7.325341271517174 0.2090787320887882
0.4472728521151735 13.47608610900675 154821.45415682573 7.648508455226863 0.21168525281527154
0.4621208404320766 13.42291326110677 133676.29235480298 7.984776747301229 0.2143361368492509
0.4772520309962469 13.37540857451087 115636.75467257283 8.332546606919244 0.2169987513829486
0.4926652759571659 13.332731832638757 100207.55742240061 8.691126329164813 0.2196538237720829
0.5083579161980577 13.294686240698255 86985.97582842608 9.064335045535469 0.22235724528601106
0.5243289778671341 13.260786987920866 75632.32516584292 9.452780261299479 0.22511162719952058
0.5405847947712781 13.230857355855669 65869.19153547485 9.851497706226498 0.22784576232137677
0.5571200017523308 13.204459287993073 57453.206500137654 10.265776517581685 0.23062067319312513
0.5739309058767443 13.181217899054543 50187.59752414963 10.697014488441038 0.2334460841066637
0.5910207548825254 13.160811295667303 43898.271459096504 11.142786420415359 0.2362822767178448
0.6083776006495571 13.143286214012685 38456.82293591562 11.602827405740534 0.23912964878388066
0.6260085118523254 13.127954610918154 33729.10500948042 12.081756011364945 0.24203638577453648
0.6439019095500663 13.115010516223007 29385.015203363284 12.579925748729277 0.24499852667897798
0.6620750692516594 13.104105881807431 26051.888134505185 13.09098752887051 0.2479322088510743
0.680503911446939 13.095082113581016 22937.659605722074 13.623055673298717 0.25092452568958584
0.6991813867862153 13.087576787574957 20220.021531830793 14.177040424671665 0.2539775733745817
0.7181346803783791 13.08175641189663 17844.140330479535 14.74775517229466 0.25703513040979764
0.7373233187446623 13.077251733574835 15765.576485942163 15.33918701815011 0.26013291482149353
0.7567610355133865 13.07412293729857 13945.37137416633 15.954937217271517 0.2632963012131136
0.7764387292909374 13.071978157743828 12348.102128668499 16.593063288317584 0.2664942913288282
0.796349637346841 13.070915505074822 10945.444469877213 17.250781853335976 0.2696965949830579
0.8165153181912868 13.070779333471513 9711.347749944847 17.935624477512526 0.2729712256841457
0.836888819410495 13.071350476700735 8570.557088948202 18.64862809189101 0.27631951424461326
0.8574791881887348 13.072708367577759 7669.248717117227 19.381433289721222 0.2796617929019722
0.8782934188106685 13.074614289794695 6824.840485626534 20.143540498752902 0.28306731720782574
0.8993044858657582 13.07700353801279 6079.274523090718 20.937026097402917 0.28654585844922054
0.920517259799601 13.079809320919713 5419.964711060736 21.757954704064833 0.2900584853550382
0.9419170820407904 13.083007662306155 4837.033583001763 22.60673717687964 0.29360709708121746
0.9635093514293541 13.086513615211885 4320.611282576334 23.49044982880856 0.2972393191024496
0.9852641822406888 13.09013673425134 3862.5620900115637 24.410408758836155 0.300955337138547
1.007190896425741 13.093942797357277 3456.107026746861 25.357341359362728 0.3046662765506659
1.0292777070823127 13.097810659176906 3095.084086792874 26.342414723175803 0.3084578646166494
1.051507106804312 13.101753233581638 2774.181369568162 27.3679798919865 0.31233832722340843
1.073866686948333 13.105519470109599 2476.0431824067005 28.432385239096153 0.3162883669901515
1.0963570138041872 13.109250846080895 2234.391736705773 29.53167773291052 0.32027374180355295
1.118960993899037 13.112841077728387 2007.7306029692506 30.67615863103654 0.32434760867798246
1.1416550860297443 13.116017781435364 1805.475004689086 31.867690483178787 0.3285124677964289
1.1644499751654873 13.119030385401066 1624.8657113044271 33.103074286373776 0.332743903728978
1.1873159673928326 13.12171674971695 1463.5445645829318 34.38205509336954 0.3370344830937855
1.2102453850928054 13.12399208926974 1319.32608530437 35.71375636470999 0.34143118671363365
1.2332342961487854 13.12589383857626 1190.1782341346277 37.100206232030494 0.34593183849384784
1.2562536119465326 13.12732074603787 1074.589207775213 38.540560694949704 0.35051160808939463
1.2792988691843374 13.128271517381954 970.9791331950904 40.031382133207444 0.3551542502547283
1.3023689207538716 13.12872146595785 877.9931894486145 41.58395129803144 0.35991468969637036
1.3253978887023246 13.128273001926535 794.5368795580113 43.200747318972134 0.3647950027037774
1.3484176700661703 13.127357638503119 719.5332201598525 44.884373286421315 0.3697959875477826
1.3714091289935249 13.125774608524967 652.1099269723446 46.63053419562966 0.37487063006988347
1.3943389386594343 13.123480516005436 591.5447330163956 48.44541341813493 0.3800565098057986
1.4172052502781602 13.120441661138296 536.9575916144661 50.33615850294194 0.38537852007540213
1.4399737442118028 13.11653106460519 487.77468989390314 52.3059900029254 0.39083932903496327
1.4626416244334868 13.111899011635849 443.48199517592013 54.358315905718015 0.39643970742381474
1.4851853092794691 13.10629961238931 403.4713581889679 56.49578913938161 0.40217092370183866
1.5075914313791083 13.099858062028694 367.37567255812417 58.71503158865411 0.40801731788833984
1.5298272229231455 13.092431008830484 334.76352312905135 61.02874425457641 0.41402549607344474
1.5519051103522574 13.084084183810525 305.2642755786102 63.44121989156421 0.420198263245221
1.573780905835596 13.074765690582279 278.5933202819188 65.95701345911944 0.4265360040290521
1.5954491460684261 13.06449296809258 254.46173663550914 68.58104164310808 0.4330463660251034
1.6168618791747271 13.053022339756092 232.58984363066597 71.31842170231542 0.4397432089357987
1.638040667689749 13.04051527911618 212.76037034156096 74.17464815448969 0.44663323560458607
1.6589436010491234 13.02690662986994 194.77299553800532 77.1555996619392 0.4537197751481914
1.6795296130938808 13.012132565373234 178.4644441263457 80.26560957785793 0.46099773216043605
1.6998438030547234 12.9962598911861 163.63219556398062 83.51148300058557 0.4684890153714422
