M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841462484932944 15.866246974141724 2282252.82616589 3.6355478461544792 0.17197845697841774
0.25869326870372134 15.562991148058142 1881691.5126953244 3.824764748617463 0.1743748934443305
0.269258233891691 15.293670574510443 1558216.4658593368 4.020263195052347 0.1767664460069715
0.2801095532808573 15.054035448757372 1295578.431153665 4.222372957382924 0.1791451091124955
0.2912397740406427 14.839916564640234 1081307.6602818728 4.432461027165999 0.1815475810980869
0.3026602041313144 14.648555419172247 905634.8174453645 4.650874952256624 0.18397772373410917
0.31436144825579215 14.477113050126313 761124.2067497872 4.87798192455559 0.1864371894510185
0.32634601774836314 14.323300775469296 641674.5143365542 5.111093713350321 0.18886623985314258
0.33861450072194216 14.185016052591081 542523.9955400391 5.353408338107936 0.19131712960756334
0.3511641351908311 14.060810375307796 460074.22274417826 5.6054199385705035 0.1937979872356488
0.3639983546227522 13.948897240685762 385497.43745331303 5.867540942645703 0.1963144248467562
0.37712166497227 13.848276127855367 333436.70055488974 6.136670326857954 0.19880660972186762
0.390524338145823 13.757663785073383 284916.53274766024 6.416221534951945 0.2013288376611125
0.40421028202267123 13.676035784021717 244027.07138626487 6.707010315244454 0.20388569101416681
0.41818179300247643 13.602605498602228 209463.72382477208 7.009142281176368 0.20646877420826018
0.4324369112073149 13.536602658073207 180169.28454929436 7.319223992171773 0.20902830542042933
0.44697603443431755 13.477280354695063 155282.70621616062 7.641848058687021 0.2116322992640669
0.46179901261759354 13.424059425582012 134096.86024210698 7.97754832427693 0.21428079420333745
0.4769030367264644 13.376301846996887 116016.40953391492 8.324410739107673 0.21693646110884857
0.4922922605786306 13.33361769408221 100546.67100492665 8.682353657595444 0.21958928152956797
0.5079581490825559 13.29552211381066 87294.32449426106 9.05489708364959 0.22229022017866953
0.52391187219281 13.261809531729012 75911.78019597623 9.442645896831838 0.2250421325682191
0.540140005178545 13.231650517954897 66117.62732110218 9.84021513248891 0.22776839404588903
0.5566448911290848 13.2051697744364 57679.44573986685 10.253713981299217 0.23054096145066033
0.5734263375328319 13.181811385610429 50387.02154878133 10.68413726105389 0.23336415365176455
0.5904895178721931 13.161567177758508 44082.8363833322 11.128531977876802 0.2361915838282649
0.6078128703628387 13.143655263207918 38617.31281273385 11.587662076350611 0.23903638938980504
0.6254159137015449 13.128436170308627 33878.294312637445 12.065636491916491 0.2419405383467685
0.6432830622236135 13.115381977673412 29756.470442866546 12.562163298341556 0.24489291030586194
0.661417031632485 13.104491007139828 26171.395151127523 13.07215849978028 0.24782421117488931
0.6798164890424178 13.095265357781429 23043.919097418933 13.603111483225781 0.2508141486372813
0.6984599258918376 13.08776579196111 20316.721084073535 14.15592815646928 0.25386446614467323
0.7173778708004134 13.081945411678856 17932.147441534158 14.72461313907416 0.2569111488817624
0.7365375858725522 13.07750038923163 15845.790695288271 15.314737586300508 0.26000605876747734
0.7559442731358152 13.074193583959719 14016.208938447611 15.929117571540482 0.26316690519626734
0.775586952023963 13.072021969442378 12412.314085683567 16.56484192600194 0.2663528590291112
0.7954756277321368 13.071006314470308 11003.706364816373 17.22103008848013 0.26955238537074366
0.8155935529982197 13.070773070576443 9764.240258347954 17.904266569403095 0.27282382257500964
0.8359360266261263 13.071368230671778 8673.510602380093 18.615256055005965 0.27616594796089916
0.8564941663523612 13.072671177852733 7664.303949938577 19.345440471895174 0.27949763191185584
0.8772699008374547 13.07448998416957 6863.340941368494 20.105658369629577 0.282900158328026
0.8982432939610561 13.076824994742593 6114.434548484721 20.897160860542233 0.28637528124863665
0.9194280534697682 13.079721007776161 5452.085984508121 21.714615872347295 0.28987304517775314
0.9407973801615954 13.08290172140718 4865.943566964367 22.561174819307077 0.29341764714374624
0.9623405933794515 13.086289862936932 4346.823800739161 23.442545786054236 0.29704565177247905
0.9840780041704253 13.09006540066158 3886.2908324175837 24.359250230936226 0.30075172107278597
1.0059630943767466 13.093805872417137 3477.8520233289078 25.302718310188762 0.304452213980767
1.0280095078569373 13.097630124646098 3114.5706547636887 26.285028931366618 0.30823919935692806
1.0502055331383795 13.101508949120683 2791.881869809229 27.307681572528804 0.31211455837409513
1.072545355498335 13.105447247238486 2504.805097147108 28.36707083656014 0.31604598330797734
1.0949811968112915 13.108975625041971 2248.9587021936377 29.46308474647578 0.32002569255211766
1.1175428133964622 13.11245456688281 2020.9777232690358 30.604110204697523 0.32409450448251886
1.140226350842652 13.11581520656707 1817.5335473412852 31.79199906768593 0.3282532096011428
1.1629793779042763 13.118887264590207 1635.934434865935 33.02122012848518 0.33246353691178115
1.18581545721388 13.121531230453439 1473.4842451382226 34.29609224075722 0.3367470657770021
1.208710733196918 13.123843919291135 1328.43287216021 35.623449552363354 0.34113627935534724
1.2316800277356832 13.125850436761224 1198.5359271126833 37.00531219870457 0.34563011220367895
1.254663659495609 13.127277059916262 1082.1790374057339 38.43806836700072 0.35018572216381055
1.2776787363457227 13.1281723000754 977.8347678146905 39.92371084552726 0.35481954166191504
1.3006909446596155 13.128498863815613 884.3283174796271 41.47079704698699 0.3595705349071631
1.3237320687676584 13.128375705634364 800.3149212633432 43.08178619523254 0.36444086287358385
1.3467178852201402 13.127434750290284 724.7914110643559 44.759267956652245 0.3694324100430752
1.3696842157369291 13.125907649033339 656.9812825310626 46.49558932014734 0.37447845716093164
1.3925890086557968 13.123672456473907 595.9402532678935 48.30350745746812 0.3796523306034093
