M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841866431374804 15.86617418188063 2282144.7843834367 3.635625170436068 0.17197944057252382
0.2587034384598641 15.562729660488491 1881288.5444731556 3.824923806007784 0.1743768392097131
0.269272221999984 15.293302302529955 1557795.903393001 4.020519452068941 0.1767695808253596
0.28012982900588584 15.053537049701271 1295139.4351168505 4.2227238771244515 0.1791492125744331
0.2912648126004583 14.839594616177116 1080945.5470813238 4.432911448914419 0.18155264925252892
0.302688875209382 14.648148952663803 905256.5015481215 4.65142997027408 0.1839837348698546
0.3143946158069471 14.476660858411103 760726.1007641605 4.878646840668027 0.18644411794982435
0.32638730686480844 14.322795080912138 641305.2410231497 5.11190731817075 0.1888747177045908
0.33866063420314624 14.184563855735405 542237.5388946761 5.354347210506132 0.19132649778151997
0.3512178433291869 14.060275434175384 459748.6629787884 5.606489962256093 0.19380827128067976
0.36405694397755367 13.948503530582883 390901.3344313008 5.868748430884626 0.19632560639772184
0.3771887736377369 13.847824848114527 333171.41844598355 6.13807808920683 0.198819645845901
0.39059972707787677 13.757189494443068 284672.4679769587 6.417784916927256 0.20134277196399036
0.40429242193908804 13.675613285693021 243806.85519179577 6.7087363223663194 0.20390044754605388
0.4182715246275976 13.602127859407194 209247.66967416182 7.011117081053389 0.20648565779870814
0.43253461380578717 13.536188459950571 179989.7067661597 7.321381881635114 0.20904609358575232
0.4470792671943989 13.476850453533212 155123.25287566506 7.6441974876465375 0.2116509784231778
0.46191185295545034 13.42362769937626 133946.24821155026 7.980098072620459 0.2143003157254274
0.47702530867928133 13.375931163166019 115878.6503428068 8.327280488751521 0.21695843264231665
0.4924227494118883 13.333301122200627 100429.16375906325 8.685447966958835 0.21961204696239753
0.5081013546801005 13.295325362301838 87191.49550988787 9.058225993050048 0.22231386092998787
0.5240544925417706 13.26138860299391 75815.31938713182 9.44622037216678 0.225066643907464
0.5402961328764192 13.23136871331574 66030.22319380181 9.844194463311881 0.2277956816108125
0.5568142868624417 13.204910333257182 57596.958455062755 10.25796832609717 0.23056907504376792
0.5736057214299163 13.181594654231265 50315.815693755765 10.688678859574697 0.2333930492534024
0.5906784510103775 13.161219089584607 44014.82879113811 11.133559133967239 0.23622356875583944
0.6080110031972621 13.143525362358087 38562.22066365515 11.593010384774294 0.2390692788833398
0.6256251280678262 13.128273189994752 33824.46203158802 12.07132121400285 0.24197433997412443
0.6435016079444502 13.11531552744462 29712.10366517746 12.568427207529837 0.24493015580721753
0.6616558382545704 13.104319850987762 26128.314303258165 13.078798424661773 0.24786229579698044
0.6800557026280437 13.095182973199398 23007.184723928272 13.610144544531199 0.2508530716806704
0.6987142886195749 13.087691601493109 20282.10421348145 14.163373002524366 0.2539043512913715
0.7176433807221352 13.081860838126648 17900.89676218017 14.732773463970565 0.25695486714714905
0.7368179424467212 13.077437503096403 15817.534476433239 15.32335878394027 0.26005078991379604
0.7562335412437117 13.07414370587253 13990.980608609494 15.938221777043964 0.2632125312261894
0.775887864038126 13.072002730093455 12390.020262571972 16.574792645930657 0.26640272739434523
0.795791170959674 13.071005753235529 10982.659424035706 17.231520252388474 0.2696032321852995
0.8159196672783767 13.070733972338605 9745.591315787497 17.915322865504354 0.27287579455015437
0.8362720155930029 13.07131797702625 8656.091672892986 18.627233329072272 0.2762219340700184
0.8568352573264529 13.072597583653963 7648.910026804692 19.35813030357216 0.27955550944016083
0.8776292381759282 13.07454821069496 6850.0025601139305 20.119014094150355 0.28295909186744084
0.8986176236867361 13.076838611024646 6101.668613985376 20.911215525358447 0.28643541899190084
0.9198133227916657 13.079770137325534 5440.747016321361 21.729894605561505 0.28993842052091884
0.9411852728034042 13.082865089724004 4827.866097607462 22.577237180546323 0.2934844350251145
0.9627635305675609 13.086415836881395 4337.442021497638 23.45943340334877 0.2971139253369414
0.9844950514043518 13.090031706606183 3877.730422775969 24.377579953429173 0.30082582480621234
1.0064035606570552 13.093890115820024 3469.989238515376 25.321973540556193 0.3045276734096854
1.0284512582974819 13.097663181889322 3107.7764845006177 26.30525773057252 0.3083162800330459
1.0506688503499775 13.101599607850194 2785.629766629236 27.32893670490436 0.31219343679983663
1.0729953472939529 13.10539920260833 2499.1599214326 28.390093242025742 0.31613142013649587
1.095458038002053 13.109050051135753 2243.7703852477857 29.487262404470272 0.3201131249599878
1.1180530797906274 13.11265162835486 2016.2682214408699 30.62950541001903 0.3241837171598546
1.1407255232614133 13.115921439085808 1813.2185109208401 31.818677880153782 0.3283445898551353
1.163489180950563 13.118863323138166 1631.9878888508315 33.05006995707579 0.3325623533290196
1.1863467070777107 13.12159693818857 1470.0160454871857 34.32638967174879 0.33684836542046903
1.2092485227719199 13.123927946210493 1325.2902137774604 35.65527744378662 0.34124021702223595
1.232214886893803 13.125793671286699 1195.6178010658164 37.038756222582485 0.3457364512526089
1.2552319637421456 13.127325685074 1079.4748758136893 38.474188806769725 0.3503005711791679
