M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841977459133419 15.866096030714104 2281942.1316477493 3.6356400711133627 0.17197963011477446
0.25870498534849873 15.562706060813204 1881248.2030949607 3.824954457497506 0.17437721417253318
0.2692769582416549 15.293301015182188 1557710.2072104577 4.020568835537995 0.17677018493840563
0.2801328959964354 15.053484514127518 1295064.5802684664 4.222791504261569 0.17915000336888054
0.29126751179646937 14.839537181863195 1080883.7646583035 4.432998252907606 0.181553625972781
0.3026957285647367 14.64800949084806 905130.2070904246 4.651536933472098 0.18398489333729678
0.31440181223634983 14.476559558559437 760634.6387996537 4.878774985444161 0.18644545323244394
0.32639433614192664 14.322720796866014 641239.8451790394 5.112064121703531 0.18887635161459734
0.33867035380807303 14.184443448718822 542122.5437593182 5.35452815919975 0.19132830330785378
0.35122968060787185 14.060300698087895 459704.4356289453 5.606696190738299 0.1938102533517556
0.3640689318566679 13.94839998280584 390842.60552448005 5.868981156602687 0.19632776147832107
0.3772004658142055 13.84773186225768 333129.4981590416 6.13834942012583 0.19882215841737091
0.3906150092295166 13.757083181533819 284619.1170222597 6.4180862460378885 0.20134545768709566
0.4043072140728989 13.67553405705676 243765.35854511586 6.709069000665481 0.2039032917857256
0.4182866122535909 13.60211343383531 209222.6476981182 7.0114977203795155 0.20648891208212464
0.4325534513578704 13.536091503107581 179952.30789673535 7.321797816668805 0.20904952226978302
0.44709992374528595 13.476818316101884 155093.00312763575 7.6446503479456185 0.21165457889364417
0.4619335036331571 13.423592515059019 132423.72439825948 7.98058955138555 0.21430407861190748
0.4770501019528747 13.375866706829738 115856.40446506243 8.327833660908162 0.21696266786910004
0.49244678222099614 13.333249111565205 100407.88912899203 8.686044432565678 0.21961643527530134
0.5081242353738062 13.295159513603851 87164.9227610508 9.058867688439788 0.22231841802641375
0.5240857439033815 13.261318144066955 75793.66326696436 9.446909412159433 0.22507136887866416
0.5403272051165501 13.231303189814383 66012.2816761876 9.844961561964011 0.22780094185561345
0.5568388240203535 13.204850413567083 57584.66710306527 10.258788448994403 0.23057449458603027
0.5736385999077971 13.181493501245892 50301.05912778007 10.689554367299273 0.2333986196098142
0.5907134518954257 13.1612636366186 44004.93813185834 11.134528265825184 0.23622973478922468
0.6080520868345611 13.143501432077322 38550.56501174489 11.594041439797184 0.23907561936986804
0.625665084259836 13.128317137157998 33815.075770655065 12.072417135580011 0.24198085637584113
0.6435463420314134 13.11520231493239 29701.139062300932 12.569634813256744 0.2449373362881898
0.6616992768085653 13.104285813196174 26119.193951468646 13.080078535705889 0.24786963813085017
0.6801035869716971 13.0951588283833 22998.836012773645 13.611500463034668 0.2508605757350858
0.6987618822473225 13.087686060413212 20275.782323927728 14.164808325267765 0.25391204091420005
0.7176932428758903 13.081850776594841 17895.0008478302 14.734346761902053 0.25696329596063067
0.7368697913782882 13.077383200804627 15811.063406484254 15.325020955096667 0.26005941410086497
0.7562889005162907 13.074203885195683 13987.134792355315 15.939977090888647 0.2632213280401419
0.7759195622556859 13.07220307738749 12392.632907704052 16.57671121366097 0.2664123423605976
0.7958459918378386 13.070946013167362 10978.783046358967 17.233542849799626 0.26961303590585
0.8159754275751571 13.070699861885082 9741.618393312663 17.917454640474084 0.27288581531612577
0.8363359647849562 13.071325614226026 8652.912406804435 18.62947985834795 0.27623218034948455
0.856902771726231 13.072589302206458 7693.6232104050505 19.360577124695293 0.27956666923821144
0.8777027375006778 13.074519666376126 6846.882555069006 20.121589337781213 0.28297045540086696
0.8986889943514084 13.076859086645138 6099.410593756456 20.91392556637233 0.2864470148394617
0.9198874050413195 13.079778726034412 5438.564752849884 21.732840743737246 0.28995102659182487
0.9412622973751472 13.082886761251894 4853.693118971757 22.580334454826772 0.29349731360405606
0.9628324064457258 13.086332170587374 4335.452793877178 23.462689844213887 0.297127090534935
0.9845749356551464 13.090056553547345 3854.9937244930757 24.381114562351645 0.3008401145870564
1.00648514905128 13.093888513811649 3449.9064993694597 25.32568665863448 0.30454222476868487
1.028541813953795 13.097703540118498 3106.305801412278 26.309158629763857 0.30833114418509344
1.050754801965874 13.10159485784406 2784.3934429536093 27.33303556469372 0.3122086477899075
1.073079891769717 13.10538002871037 2498.085100880485 28.39453301643167 0.3161478962708054
1.0955516949345503 13.10906713764271 2242.8320810570945 29.491925014846817 0.3201299861155337
1.1181422672593098 13.112598284313039 2015.2439473781671 30.634402875223564 0.324200921824181
1.1408254629331391 13.115916701645114 1812.3809952676056 31.82382294563758 0.3283622127306394
1.1636060303850302 13.1190234909158 1631.2440619356557 33.05563385220437 0.33258141077959585
1.1864475070136065 13.121658740248948 1469.372526180632 34.33223281291392 0.3368679019982376
1.2093535828091084 13.12387946551619 1324.5287624058074 35.66141581852376 0.34126026259610637
1.2323454106723337 13.125982352867835 1195.075195412139 37.04520636166547 0.3457569601978857
1.2553378850376915 13.127295046994478 1079.0035551034503 38.481155316375165 0.3503227219828065
1.2783615516047284 13.128191214023365 974.8998694746988 39.96897425054146 0.3549602481671
1.3013869410121088 13.128465022125667 881.6200570478243 41.518364618056935 0.35971521004966617
1.3244147974764067 13.128249848136491 797.8722834560947 43.13179400125511 0.3645897329865793
1.3474344714850517 13.127401505365242 722.5481018219003 44.81185770205543 0.3695852448458944
1.37039818922726 13.125835510186647 654.9112909930423 46.55231307164295 0.3746433060931433
1.39332884005734 13.123555527946362 594.0718396066488 48.36315622671246 0.3798222233398623
1.416183336969695 13.120645228749344 539.2889171410791 50.24962039100353 0.38513682718864606
1.438929810657661 13.116698856980305 489.94217890627993 52.214910436015984 0.3905898720765636
1.4615988234442658 13.112088734251769 445.40853735230786 54.26242125282528 0.3961825846739348
1.4841462431768804 13.106681399756496 405.2713193446531 56.39243058228023 0.40189378795314107
1.5065235369563903 13.100243114831336 369.03175645005444 58.60619685899199 0.40773070896651253
1.5287722889336 13.092906463985523 336.27289881550377 60.91409065285638 0.41372880867918144
1.5508339055264704 13.0845746034827 306.64388951483915 63.3203823837168 0.41989106117919994
1.5727049233024393 13.075310641826613 279.85973490111934 65.8296059657279 0.4262180989126319
1.5943565038053331 13.065028343242071 255.63047439542072 68.4466493505626 0.43271637676356894
1.6157749055136408 13.0536556458698 233.65687270360365 71.17659589561812 0.43940036590040343
1.6369454776044279 13.041205644605645 213.74667973692405 74.02491008477531 0.4462770178470648
1.6578629721104188 13.027781457719499 195.6872742558063 76.99684599520506 0.4533470725601351
1.678463275549348 13.013007470523272 179.28600375766385 80.09527565328933 0.46059912154045324
1.6987690743827188 12.997239936947473 164.40622993274883 83.33150097684866 0.4680738157388723
1.718712456022551 12.980105546690142 150.8764080692857 86.71262911379232 0.47578120935378704
1.738316440332508 12.961814799798898 138.56785770361665 90.24622043474722 0.48372582082893917
1.7575592444687607 12.942334380253913 127.37151204902719 93.94036982768644 0.49191554342047267
1.776419596556838 12.921655959797274 117.18116804583134 97.80378497422384 0.5003701727895584
1.7948487942435833 12.899613558337782 107.89463936019327 101.84575959728319 0.5091053044053039
1.8128474804463977 12.87622675759465 99.41381899047697 106.0762287261065 0.5181278114385123
1.830394794530003 12.851538579923087 91.69264423414312 110.50586329140647 0.5274509264845284
