M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484091550470246 15.866362075217049 2282226.1823753417 3.6354587725013947 0.1719773239278626
0.25868180745338015 15.563312508489389 1882095.7299068386 3.8245815283654014 0.17437265209217995
0.26924161614021225 15.294018391354957 1558684.3707297957 4.019968019228276 0.17676283509081664
0.28008986623208393 15.054369188404003 1295963.4350612194 4.221968754397411 0.17914038258568662
0.29121129104910676 14.840420030538567 1081781.9572197087 4.431942229316287 0.1815417435743977
0.3026271975315847 14.649065020309608 906110.2017463444 4.6502356983857815 0.18397080027996435
0.31432003717874724 14.477726096986174 761572.2524722111 4.877206258064131 0.18642901028671846
0.32629861034339663 14.323846711141439 642029.9648974489 5.110156685119805 0.1888564759162267
0.3385590803901503 14.185615566278834 542964.9605444941 5.352327068700664 0.19130634058029963
0.35110205077695406 14.061330003835085 460448.71090350335 5.604187659036553 0.19378614374247335
0.36393122520406884 13.949569249278893 391525.6341667475 5.8661503896644245 0.1963015480844579
0.37704435996919006 13.848850569790558 333751.74022699514 6.1350491936782126 0.1987915977468545
0.3904372457819536 13.758211630120204 285210.22699260764 6.41442124052929 0.20131279177587733
0.40411593469499985 13.676576034826219 241138.90238473966 6.70502280042834 0.20386869871709662
0.41807820941666013 13.603111128319437 209689.19236938257 7.0068683609139075 0.20644933328218487
0.4323266143156472 13.53710052170549 180381.28571230272 7.316739309259956 0.2090078233933554
0.4468533098773108 13.47769453022297 155473.11276589546 7.63914289249909 0.21161079181246206
0.4616667251502855 13.424425221737133 134265.55716872416 7.974612574658511 0.21425831735727066
0.476763734894749 13.376691891627395 116166.31789933749 8.32110666546539 0.21691116428033672
0.49214556143006644 13.334111532267487 100690.08599092741 8.678791117629086 0.21956307123357552
0.5077970234370327 13.296019777496658 87422.74454794457 9.051064527866409 0.22226300270673374
0.5237382686380578 13.262058489057832 76025.27246820136 9.438530710859657 0.22501391340037816
0.5399565110657676 13.231984451149364 66220.64115252376 9.835634020768472 0.22773697987374444
0.5564479485866393 13.205443437735989 57770.53300875524 10.248816369479869 0.23050859701561163
0.5732202482699582 13.182092614143645 50469.18009856722 10.678909070437221 0.2333308896561353
0.5902673627459278 13.161647563407715 44153.719288842716 11.12274504636756 0.23615476488294634
0.6075897282193521 13.143915029560832 38684.66716925921 11.581505580652335 0.23899852993791393
0.6251752456751627 13.128654242617461 33937.477363096164 12.059092878407197 0.2419016297102438
0.6430352792741543 13.115614772723786 29813.12180827633 12.554953273363822 0.24485003915511405
0.6611510055152668 13.104538674477931 26218.98840075966 13.064515816138885 0.24778037502863173
0.6795383656074055 13.095398199511877 23088.343009911252 13.595016450091588 0.25076934832739695
0.6981721590399436 13.08786936915581 20355.783717693732 14.147359326157298 0.2538185593453254
0.7170732056327813 13.082026864627263 17967.287797858193 14.71522118815477 0.2568608322818715
0.7362231532122392 13.077498645426193 15877.250995657892 15.304815394137995 0.25995457740166605
0.7556114769145745 13.074249333315297 14045.765939543775 15.918639682070522 0.2631143949032722
0.7752419878284997 13.072089799838388 12438.598832762702 16.553390267394303 0.26629546865956283
0.7951135614809292 13.070966249170423 11027.738820426117 17.208957845334012 0.26949387006880104
0.8152236001928141 13.070751726201198 9785.343053119163 17.891543051665426 0.27276401354479196
0.8355480830086827 13.071304526199622 8692.668903321519 18.60138322692587 0.27610073640455485
0.8560931146776154 13.072611429062441 7729.473140544069 19.330837980751774 0.27943103086339527
0.8768535142371447 13.074438451794537 6837.574985026282 20.09028990760243 0.2828323433726327
0.8978124356738055 13.076772791077476 6128.7075962725 20.880988428729562 0.2863060819069927
0.9189824823775741 13.079673113187496 5465.146304651785 21.697035687565403 0.28979782227825496
0.9403321194731423 13.082821295121276 4877.756621084865 22.542693314225687 0.29334080037442645
0.9618669643419631 13.08618743881227 4357.246676212329 23.42311509993774 0.29696709704341423
0.9835717558555935 13.08980479857693 3895.917323382542 24.338161210129215 0.3006664619982579
1.0054681445813278 13.09373681054002 3486.388502616445 25.28056487820506 0.304365396773485
1.0274943131310506 13.097572816827967 3122.738544743414 26.261755836721473 0.30815051856810105
1.0496706738639063 13.101399008280724 2799.058130169146 27.283228158304926 0.3120238110296936
1.0719873428668765 13.10522467596851 2511.2416505873102 28.340585431117642 0.31594769518398375
1.09441767291695 13.108922266058178 2255.1131400876557 29.435270858807208 0.31992511063588547
1.1169765105804568 13.11242654543359 2026.3636316648476 30.574896229577508 0.32399187656897843
1.1396361825995762 13.115743646230614 1822.4525598044925 31.761309074188286 0.328148090252063
1.1623707538858497 13.118702816489703 1640.4138505281269 32.98803426045108 0.332349868694593
1.1852017277633369 13.12148031894312 1477.7467311572677 34.26124190579923 0.3366305434716314
1.2080965147267844 13.123861940473601 1332.156073678887 35.5868395227442 0.3410167250621415
1.2310382070146477 13.125743250564671 1201.7936874093753 36.96684401556241 0.34550779827326394
1.2540056589110793 13.127170051174627 1085.3166561505302 38.396523712250236 0.35005362624465874
1.2770180424851094 13.128133719401644 980.6976032568699 39.880068655037796 0.3546838748887136
1.3000165632077338 13.128479982136694 886.9082654755626 41.42493430577245 0.3594310449464284
1.323032929781284 13.128335686987624 802.7008019485118 43.033571842358654 0.36429733175851947
1.3460323959608715 13.127520167732397 727.0049368724771 44.708058841768484 0.36928217489879106
1.3689852387955583 13.125991748656997 658.9282195118856 46.440904223488744 0.3743195329086675
1.3918911366363518 13.123834016077746 597.7572338696751 48.246003922026965 0.37948854796186304
1.4147030643539125 13.120744624612032 542.6254335609485 50.12637653387082 0.3847926185742201
1.4374687604987155 13.117047585671706 492.9823728078921 52.08520466460124 0.3902346221745062
1.4600957480166967 13.112464550382551 448.2424319735508 54.12586461554954 0.3958164347684759
1.4826204079912808 13.10696145009244 407.8242720641443 56.24525949972837 0.4014991774893974
1.5050145908053043 13.100766223791926 371.389340235517 58.451235665999214 0.4073226291138165
