M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484080774708081 15.866410469022636 2282630.6845902023 3.6354255399495576 0.1719769011972346
0.2586835830108662 15.563219462462381 1882066.7790363566 3.8245131721831336 0.17437181588398568
0.269236276182031 15.294118553011515 1558814.6536227525 4.01985789715683 0.17676148795621288
0.28008203431424816 15.054523897354342 1296181.03608854 4.2218179606524275 0.17913861928679023
0.29120153839182744 14.840597759650693 1081896.1085699769 4.431748688532652 0.18153956584966366
0.3026145307768241 14.649273171368236 906259.6551708865 4.649997225787216 0.18396821749685377
0.3143035515599504 14.47794982606413 761756.0628912189 4.876908099013025 0.18642578106807411
0.32628057888290396 14.324092282596899 642245.7107728656 5.1098071443342175 0.18885283366291047
0.33853933187091 14.185834724604733 543101.7002245724 5.351923729520019 0.19130231601677528
0.3510796307892611 14.061546751982785 460573.4384138381 5.603727998436338 0.19378172592408743
0.3639039370027805 13.949856047311991 391661.69348384114 5.865631700299981 0.1962967449307899
0.3770148330991226 13.84901076848183 333850.5312141687 6.13444451136633 0.1987859982835468
0.39040989351165795 13.758496538456647 285309.9284924144 6.413749743516159 0.20130680677482812
0.4040813586562799 13.676746069622483 244373.50868981314 6.704281484893861 0.20386236082533227
0.41804025279355833 13.603339804706227 209782.2709728351 7.006020242574352 0.20644208227773472
0.43228211546993117 13.537176890131848 178292.75476305414 7.315812597699326 0.20900018421686964
0.4468078529351535 13.477899060559846 155543.07980776991 7.638133964669605 0.21160277032137503
0.46161804325331696 13.424598840528619 132832.3298375342 7.973517666075833 0.21424993445856716
0.47671146931249647 13.376867573853005 116222.97949125497 8.319874421171752 0.21690172990448564
0.4920890121061924 13.334277168998414 100738.48282881873 8.67746250089586 0.21955329634314139
0.5077388518633636 13.296161499594088 87469.37978082249 9.049635234189829 0.2222528523624906
0.5236739821442012 13.262213426058159 76067.32303725895 9.436996038806866 0.2250033896552713
0.5398889101934102 13.232082540309566 66253.23263246127 9.833925638703468 0.22772526494261988
0.5563745056628959 13.205557674984577 57806.45913221685 10.246989986936239 0.23049652790082925
0.5731426421058649 13.182157980261579 50500.22236084075 10.67695944050006 0.23331848527258017
0.5901878538090887 13.16177617107721 44181.19161349835 11.120587118916518 0.23614103522108762
0.6075038082249336 13.144015689613779 38708.92618576407 11.57920987827343 0.23898441248570898
0.6250833607342748 13.128692066669608 33960.27432222361 12.056652859307798 0.24188712124086106
0.6429354293406444 13.115650589568453 29830.93673484833 12.552264836772265 0.24483405358353158
0.6610524356781631 13.104735675887758 26239.171631662753 13.06166609350478 0.24776402987239557
0.6794346713768127 13.095500219971226 23105.823014690952 13.591998103544308 0.25075264390402835
0.6980588807993258 13.087937257261638 20371.76718867648 14.144164363142009 0.2538014425953459
0.7169582243531554 13.082087437322862 17981.70556914003 14.711719420894187 0.2568420718535352
0.7360980033479578 13.077518053417563 15889.199560389123 15.301115979806285 0.2599353829636448
0.755487739365313 13.074280195178488 14057.090593295305 15.914733134876858 0.26309481711154925
0.7751140027541958 13.072109552528254 12448.779834712113 16.54912079193342 0.2662740720407085
0.7949870783196529 13.070970201396987 10961.870780627987 17.204457062224723 0.26947205434827337
0.815082391578076 13.070743419547904 9793.591302961648 17.88679952535982 0.27274171580339684
0.8354035275940758 13.07129409030196 8699.739358635237 18.596211379921463 0.27607642526984
0.8559408978895163 13.07261115840859 7736.1256431910915 19.3253941874199 0.2794062020626143
0.8766975119809259 13.074394593279829 6885.316274270579 20.084560639983458 0.2828070623765687
0.8976606068331812 13.076804102918521 6133.901581873316 20.874959528974667 0.2862802851747072
0.9188159972658072 13.07965434842282 5469.977797807664 21.690482201319814 0.2897697809212766
0.9401622899932033 13.082792105282635 4882.31261852129 22.53580393151364 0.2933121540709086
0.9616914410489128 13.086140958517968 4361.206330964471 23.41587198972553 0.29693781446652034
0.9833944027109731 13.089832389876918 3899.650330131279 24.3303001840039 0.30063468129974097
1.0052763505135665 13.09367872759446 3489.8295757383125 25.272307203045752 0.3043330357245739
1.0273024519420029 13.097558415620933 3125.680563208884 26.253080929454697 0.30811746333281115
1.049477777456482 13.101378695918203 2801.9335628970507 27.274113422591636 0.31198998597551797
1.0717850130811581 13.105197599981956 2513.8663138655097 28.330713623602037 0.3159110606139281
1.094210864126941 13.10887397915611 2257.2301961444864 29.424904039408542 0.3198876216457531
1.116754501453671 13.112391319861043 2028.5075181200514 30.56400772553547 0.32395362554539053
1.1394228348796465 13.115750027503688 1824.2769154246644 31.74987060198649 0.3281089112032824
1.1621536194802522 13.118724432722443 1642.0787009649425 32.975665976496465 0.332307504855101
1.1849743529474455 13.12143339761937 1479.2290727936181 34.24825347271131 0.3365871165671732
1.207855861750638 13.1237920253896 1333.5864112570214 35.57319547228506 0.34097216883462467
1.230804762580645 13.125802539746783 1203.2287848658182 36.952507676849756 0.345462214266106
1.2537697101540164 13.127203532919484 1086.4611174479978 38.38104138357855 0.3500043984330719
1.2767797821506586 13.128214318975985 981.7553610465077 39.86380489842197 0.3546333171289986
1.2997845810324118 13.128580117334568 887.8530321813414 41.40784330872446 0.35937906326273467
1.32277874173753 13.128329869904153 803.5396794549766 43.01560479728007 0.36424384498827733
1.345775262486364 13.127520087997516 727.7741026874371 44.68867311257749 0.3692244647946153
1.3687247594391347 13.126028782653892 659.6913562364284 46.420526951907796 0.3742603130691305
1.3916176906468487 13.123786345061587 598.4017339956278 48.22457678268758 0.37942751878418096
1.4144545376487414 13.120895281005321 543.2550076158608 50.10383594003696 0.3847296647950022
1.437177586046406 13.117003844718601 493.53373993397474 52.06148296572088 0.3901696510393596
1.4598310296075498 13.112535147156969 448.75801417475503 54.10089076896635 0.39574947228501256
1.482333793209513 13.106996194489335 408.31483407916926 56.21834628226926 0.4014270149623695
1.504734193109387 13.100728799736247 371.7848137798537 58.422898804020456 0.4072480058985532
1.5269419258278691 13.093527244467056 338.89870179269235 60.72100291978328 0.4132291584673236
1.5490068951532885 13.085295541574784 308.9935601461046 63.11689157058589 0.41937373175621095
1.5708669793172316 13.076082595829282 282.0031982045966 65.61506336346086 0.4256827756821434
1.5925188007144193 13.065902001788734 257.589638649017 68.22035803492926 0.43216073698153135
1.613936937627208 13.054627875226085 235.46077680449747 70.93780206073538 0.4388231169138378
1.6351057616827251 13.042345467149204 215.40400199548665 73.7723074803285 0.4456751170154251
1.6559999875898406 13.028962748437435 197.23291212183562 76.72534698699596 0.452701192938086
1.6765749772681016 13.014277803458656 180.75324522408627 79.80855115507202 0.45992813700059637
1.6969092164725676 12.998661408997068 165.71035795026606 83.02855531160097 0.46737495189520667
1.7168887537317452 12.981735583655707 152.06792336355463 86.39238619722131 0.47505266431607607
1.7365194167272664 12.96374841852922 139.674007824611 89.9075293008447 0.4829663997846207
1.7557511418652538 12.944262327309314 128.3921269627336 93.5819999255448 0.4911235316925378
1.7746402944359905 12.923781540601997 118.11880553873281 97.42440848596955 0.49954239441452836
1.7930967512090594 12.901921892510993 108.75432474618664 101.44394177165265 0.5082394142838821
1.8111161856271991 12.878733973457576 100.22329784449299 105.65043085397961 0.5172222486478835
1.8286881884443964 12.854206748124197 92.43327336612884 110.05443325885868 0.526503028572782
1.8457727644978565 12.828255862104426 85.32262009676583 114.6672930743539 0.5361048321811359
