M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484244878718344 15.865913874184418 2281664.6568899425 3.635735709681133 0.17198084667352728
0.2587160366574532 15.562343153953474 1881035.4116724525 3.8251511952805752 0.1743796208860281
0.2692893955546863 15.292972845625748 1557572.5700033654 4.020885812342835 0.17677406254819608
0.28015517023075975 15.053078142033058 1294583.4302741082 4.2232255902108164 0.17915507933058794
0.2912979694924291 14.838967321675565 1080292.6107970176 4.433555442506512 0.18155989548119317
0.30273181146505884 14.647401504761227 904607.651987985 4.652223536952566 0.18399232961250686
0.3144449650851633 14.475998251184759 760176.0356009359 4.879597570134411 0.18645402465512045
0.326444679662014 14.322134133307838 640758.8858539421 5.11307069518455 0.18888684022064975
0.33872882372350155 14.183919370309768 541714.0661078033 5.3556897494164835 0.1913398937851514
0.351294957037764 14.059589534314544 459294.6077192197 5.608020086463437 0.19382297737220205
0.3641435363923992 13.947741445656753 390498.1097094512 5.870475178504177 0.19634159638080442
0.37728431880325913 13.847140074136675 332796.97310187534 6.1400913153370755 0.19883828866978537
0.390705364261068 13.75646238348763 284324.0888913691 6.420020756492174 0.20136269982946142
0.40440764264691753 13.674928967442368 243497.1887789461 6.711204805359745 0.20392155189003006
0.4183977569119169 13.601587241153013 208975.61574208346 7.013941494832691 0.20650980517994924
0.43267288364316503 13.535600995387815 179728.97216734968 7.3244682383915505 0.2090715354006191
0.4472324538921817 13.47629993124384 154887.3382657988 7.647557885559054 0.21167769530134922
0.4620749046470471 13.423095200992389 133731.6085991895 7.983745082418647 0.2143282381604074
0.4772038813169419 13.375574279479604 115701.79442904647 8.331385380196068 0.21698986073568707
0.49260875951417693 13.33282346642904 100254.17769179777 8.689874180326887 0.21964461147075334
0.5083013835539828 13.294811480919604 87032.66564763218 9.062987904592529 0.22234767836177502
0.5242716273176152 13.260957248441773 75672.68516214642 9.45133368318467 0.22510170754318115
0.5405241104364445 13.230973501682143 65904.180398096 9.849887164487667 0.2278347183131715
0.557052563526708 13.204584100698328 57486.812757590866 10.264054598327643 0.23060929439343414
0.573859322533565 13.181253718218597 50212.838448801696 10.695176229532278 0.23343438831345534
0.5909446438267075 13.160912622121753 43924.22037712779 11.140751471971894 0.23626932950128515
0.6082998324145037 13.143374567317764 38479.95357880242 11.60066237035644 0.23911633487009207
0.625923462421131 13.12801042069334 33749.031547847335 12.079454701472027 0.24202270207667945
