M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841817359298377 15.866201688372058 2282095.6918806657 3.635620837753561 0.1719793854591637
0.25870307800275183 15.562738124854128 1881288.3816302207 3.8249148934808685 0.1743767301818565
0.26927277191873744 15.293273762061618 1557855.067201985 4.020505092904351 0.17676940516822526
0.2801288846135542 15.053560074137676 1295128.5094627705 4.2227042133427615 0.17914898263701387
0.2912630969736122 14.839596545312904 1080918.512977277 4.432886209210593 0.18155236525488114
0.3026880566466791 14.64813779341498 905319.3181898845 4.651398869050116 0.18398339802731395
0.3143934681441287 14.476681696163979 760730.0356471408 4.878609580689514 0.18644372969676234
0.3263852116701357 14.322825655069634 641296.82306865 5.11186172541852 0.1888742426231129
0.3386346039354873 14.185589529978492 542752.8547320575 5.354294597386655 0.19132597280192037
0.3512145096331344 14.060322444506454 459800.3412662585 5.606429998902126 0.19380769497022915
0.3640528213896538 13.94855426205677 390932.1827040354 5.868680763350035 0.19632497978459024
0.3771845757975212 13.847857362849874 333192.69909748936 6.1379991971109655 0.1988189152913811
0.39059660104102634 13.757218251892223 284685.4375968273 6.417697302820804 0.20134199106622197
0.4042875950134563 13.675681893050474 243821.7120490571 6.708639593479856 0.2038996205605337
0.4182664652526898 13.60216933459986 209264.69326439273 7.011006407574375 0.20648471159361928
0.43253177673202353 13.536294713684205 179999.17527936434 7.321260946022075 0.20904509667524568
0.44707373075410406 13.476895875554568 155129.99635883604 7.644065816146082 0.21164993156755893
0.4619048670751706 13.423662224074945 133961.72710594724 7.979955172977084 0.21429922164939755
0.4770185956056845 13.375955865159662 115888.76119074548 8.327119652163836 0.2169572012364772
0.4924149565248608 13.333286299468783 100430.24983053138 8.685274543108529 0.21961077104956803
0.5080933717270315 13.295345272748712 87196.23889642741 9.058039419000593 0.2223125359462845
0.524046947005405 13.261415810613489 75822.26145097494 9.446020033090294 0.2250652701172969
0.5402880245832282 13.231357466942862 66035.05815049342 9.84397142957035 0.22779415219595034
0.556801353053389 13.204881680456186 57603.62307812182 10.257729876151236 0.2305674993170521
0.5735975525770314 13.18165743878798 50321.561464068785 10.68842430715338 0.23339142968149867
0.5906673554843161 13.161273167849746 44020.82341684223 11.13327736173702 0.23622177599981317
0.6080028519381029 13.143569538218255 38563.173168721994 11.592710609271721 0.23906743540991365
0.6256146995710226 13.128296481975008 33829.477898816076 12.071002579526175 0.24197244535840187
0.6434912240526822 13.115318893006679 29714.40883150201 12.568076102965032 0.2449280681228097
0.6616429469611106 13.104377894941079 26131.9847170231 13.078426240436501 0.24786016105964218
0.6800413962440568 13.095207686197815 23009.58145098848 13.609750320655548 0.2508508899290333
