M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841325022669447 15.866308179281523 2282468.0776320677 3.6355230114748625 0.1719781410719005
0.25869155350283407 15.563037940815311 1881780.8114977481 3.82471366424286 0.1743742685239323
0.2692530288686931 15.293751027611954 1558305.3904349746 4.020180894826434 0.17676543921986002
0.280105381305325 15.054036238832067 1295627.4844106406 4.2222602571288075 0.1791437912578741
0.2912319433556531 14.84001291767681 1081318.9213704837 4.432316373805955 0.1815459534556122
0.30265123766393703 14.648641666137904 905740.0894687071 4.650696710865766 0.18397579328651611
0.31434901112966374 14.477304517582798 761271.8196332519 4.877768393593001 0.18643496443497268
0.32633109466399873 14.3235148275712 641763.7034989771 5.110832438058541 0.18886351733595094
0.33859915831346676 14.185212252329437 542668.1155290251 5.353106840310554 0.19131412122876892
0.3511462870370338 14.060999939283757 460187.3282856488 5.6050763300671145 0.19379468479910517
0.36398072340776744 13.949149991529818 391283.0349558492 5.867153197351039 0.1963108342579337
0.37709903356397395 13.848415483863668 333525.02571730624 6.1362182798599125 0.1988024236880956
0.3904996547218631 13.757804973297588 285004.2744951615 6.415719524633745 0.20132436328189354
0.404183954990649 13.676247341608068 244102.35364640685 6.7064560934616235 0.20388095268411752
0.4181524457275583 13.602789462570563 209527.73943063652 7.00850818594191 0.20646335299856286
0.4324078473056448 13.536831381311684 180232.98195642044 7.318531118226895 0.20902259384136612
0.44694415605741233 13.477429286127528 155336.39834659777 7.641093694393291 0.21162630168298954
0.46176168914421123 13.424174448194211 134149.0909446126 7.976729652116125 0.2142745262409669
0.476864760808011 13.37640797096021 116052.2255468317 8.323489341885907 0.2169294066572734
0.49225032602273394 13.33372552282779 100587.59187765498 8.681360174076666 0.21958197227905102
0.5079130751668421 13.295645878584452 87330.16667660557 9.053828291943702 0.22228262999344958
0.5238623807286776 13.261776931715533 75943.46664858297 9.44149827800468 0.22503426297289097
0.5400901627467874 13.231704292550397 66142.32617807823 9.838937560498122 0.227759633319477
0.5565891128479397 13.205242747989354 57704.216059007274 10.252348133223498 0.23053193564319263
0.573366651836267 13.181848708395183 50410.765997232986 10.68267920935767 0.2333548769002445
0.5904262332181103 13.161472657594372 44100.44217622541 11.126918079081234 0.2361813155105202
0.6077522483004388 13.143773154752637 38636.25744957437 11.585945097499803 0.23902583080560616
0.6253484618850309 13.128528622613631 33894.444028507845 12.063811536007092 0.24192968707230808
0.6432169545673719 13.115500023752666 29772.652804502166 12.560152455637624 0.24488095373969793
0.6613415242552906 13.104474713615627 26184.73602034231 13.070026974281989 0.24781198538250027
0.6797388769404086 13.095309103624713 23056.25225968538 13.600853781545268 0.2508016538477929
0.6983790598802417 13.08785364137378 20328.17601878719 14.153538295081423 0.25385166266004267
0.7172912583781433 13.081990814172984 17942.12898647943 14.721993667310386 0.25689711527854253
0.7364512457360011 13.077481383655442 15853.343482809663 15.31197020656684 0.25999170019771023
0.7558532746700141 13.074200222736696 14024.455262144325 15.926195181847941 0.2631522595427279
0.7754928971712722 13.072067590955271 12419.580413099871 16.561647891493912 0.2663368520185072
0.7953720378731063 13.070991143719583 11010.631937137288 17.217662939394955 0.2695360644813265
0.8154910802637159 13.070758174174117 9770.235445225262 17.900717743283316 0.27280714072231677
0.835826772017016 13.07131447408961 8678.495480874466 18.611386601896353 0.27614775894723714
0.8563753494368473 13.072556768541272 7716.664233432402 19.34136746936925 0.27947905520217353
0.8771546506856991 13.074466144014801 6867.878923908755 20.1013716875519 0.28288124289241706
0.8981221123589835 13.076827959721795 6118.257107116293 20.8926498968782 0.28635597953079067
0.9192754951608599 13.079824986437837 5458.752788012661 21.709712163567943 0.2898520629641272
0.9406674340817612 13.082894676106953 4869.303104477567 22.55601966449081 0.29339621182280085
0.9622077717520287 13.086271929709987 4349.776454187391 23.437125831156976 0.2970237398808482
0.9839373113050683 13.089990789863283 3888.901015601382 24.35336760310816 0.3007279386786671
1.0058255390809712 13.093738451363203 3480.0779812852684 25.296538727486706 0.3044279967798947
1.0278668354867058 13.097601351467436 3116.807766707561 26.278536977013086 0.3082144621381835
1.0500594996735897 13.101483556378426 2793.997054709267 27.300860321298643 0.3120892445087606
1.0723835825276644 13.105307772498746 2506.5091951415243 28.359682634028953 0.3160185654695738
1.0948315721045128 13.108969331519367 2250.621078435959 29.455325900554804 0.31999763464091224
1.1173876547979873 13.112487240995677 2022.4777214468952 30.595960734399004 0.32406587561124195
1.1400587379226002 13.11582808670862 1818.919131613015 31.783437784744006 0.32822388549945436
1.1628111057355281 13.118821022561713 1637.122934752928 33.011962428750174 0.3324318274436708
1.1856413502602885 13.12152369403166 1474.800895311578 34.2863701368561 0.3367145598639032
1.2085376861840456 13.123861759053032 1329.5286114992555 35.6132364700825 0.3411029273519143
1.2314901012605743 13.12576187432933 1199.4863262557985 36.994580661835144 0.34559599007087527
1.2544854825629688 13.127221961180352 1082.9995299265315 38.42647836493129 0.35014887044400383
1.2774990406318636 13.128174734249725 978.6772416177708 39.91153557914263 0.35478169344474847
1.300505091177162 13.128465346555934 885.0188377587679 41.458002185688514 0.3595316197735957
1.3235389382837621 13.128318847948293 800.9218004554515 43.068335162469644 0.36440081998975055
1.3465223377438158 13.12742990702015 725.407562239221 44.74512266190051 0.36939130139503695
1.3694842574735857 13.125922553297817 657.5187771479239 46.480332624280656 0.374434118590996
1.3923952649819833 13.1237118229416 596.4577457216529 48.287464296583764 0.3796066361735237
1.4152229999682036 13.120673490652255 541.4412212279207 50.169991989367134 0.38491443247921475
1.4379708804510716 13.116904725531263 491.92907933210205 52.13110617904538 0.390360341395268
1.460623921671544 13.112274749706526 447.2230386034318 54.17418973747746 0.3959460091280837
1.4831612637921048 13.10687311660466 406.9133569559381 56.29733896636582 0.4016388183898038
1.5055413756559446 13.100456201513204 370.53076149313443 58.50607083277414 0.4074670338279769
1.527784842435496 13.093272702931595 337.65539257682593 60.808615425974224 0.4134558720269215
1.5498384280821065 13.084952544441292 307.92726247704945 63.20922267184424 0.41960846272319174
1.5717011198524886 13.075716459768813 281.02928480525617 65.71240717679699 0.4259256663904341
1.59335043632319 13.065503007789653 256.7016351246534 68.32303052734449 0.43241284087313314
1.6147741316413209 13.054197560217464 234.6355975739092 71.0461449760706 0.4390850199822714
1.6359504905500537 13.041835383010405 214.6401017102717 73.88718745698866 0.44594938409484886
