M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841096756981013 15.866449419885685 2282335.4520414993 3.6355125027125004 0.1719780073964688
0.25868797744116084 15.56315951061104 1881895.5508561581 3.824692048101541 0.1743740040914567
0.26925269095939236 15.293703502133432 1558319.0341443843 4.020146070075826 0.17676501320511115
0.28010250157728706 15.054121309806249 1295795.4120095354 4.222212569134435 0.17914323362076615
0.29122896205593096 14.840091734299493 1081491.7686543253 4.432255165558033 0.18154526473919322
0.30264710692411284 14.648774989371015 905837.5487862586 4.650621290727732 0.18397497644693
0.3143450868984435 14.477349344130513 761266.3061469907 4.877678041746904 0.1864340229588284
0.32632731349905764 14.323528254255113 641841.0309348933 5.1107218848526506 0.18886236535942239
0.33859304791349687 14.185267040414846 542718.8785308043 5.35297926852531 0.19131284830320586
0.3511401251870117 14.060974412192598 460241.45945391356 5.604930940933098 0.1937932874576992
0.36397263316314965 13.94920881835758 391326.08285601274 5.866989133764451 0.19630931500060605
0.37709028343536727 13.84852246950707 333573.68585301156 6.136027010233925 0.19880065249811443
0.39049047500180584 13.757837868669167 285018.82241614355 6.415507115716681 0.20132247009761034
0.4041733820689366 13.676241520052876 244128.58038535033 6.706221594226024 0.2038789478282836
0.41814091818145116 13.602834605310923 209552.2002502155 7.008239893149784 0.20646105922405178
0.4323955337204147 13.53688424468947 180255.09185023874 7.318237956989981 0.209020177220572
0.4469325548097419 13.47754284642353 155359.9478723407 7.640774517617026 0.21162376406474653
0.4617465770735086 13.424208183923712 132670.60264577856 7.976383267917821 0.2142718742354088
0.47684812737612514 13.37646603040325 116076.21375446214 8.323099497259633 0.21692642190762043
0.4922316006956766 13.333745567572144 100598.82865278501 8.680939831616671 0.21957887973822376
0.5078936535058377 13.295693351209607 87345.09577713608 9.053376088723338 0.22227941860419503
0.5238391572810935 13.261832071374641 75952.58623810353 9.441012725437094 0.22503093338110755
0.5400655674710283 13.231750250786247 66155.3711108954 9.838397029623977 0.22775592672357495
0.5565658112469326 13.205333456315529 57716.23776664381 10.251770256006706 0.23052811691064728
0.5733407081806013 13.18188462457894 50420.76179389155 10.682062324389522 0.23335095201295772
0.5904014436623648 13.161492276325195 44108.00625864572 11.126235262568162 0.23617697113840913
0.60772747239356 13.143757779234704 38642.401728468045 11.58521867249164 0.23902136364539087
0.6253189786918645 13.128552167689708 33901.74846575931 12.063039431011035 0.24192509609935287
0.6431868663571426 13.11555410171805 29779.712315997684 12.559301712495651 0.24487589518059447
0.6613112304976481 13.104431139249579 26190.22851381553 13.069125176707542 0.24780681294148046
0.6797059945355811 13.095320899460722 23061.644023234818 13.599898605804642 0.25079636762246627
