M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842025580039298 15.8660602780681 2281967.9601668213 3.635653522255133 0.17197980121838505
0.258706527990194 15.56264533054696 1881220.8971588996 3.8249821273643967 0.17437755266085508
0.2692774142883931 15.29319746273902 1557707.6092834666 4.020613415486885 0.1767707302894964
0.28013636270200565 15.053410737262046 1295000.0189913304 4.222852553639176 0.1791507172466357
0.29127371497502547 14.839387022713844 1080743.4958930188 4.433076614299317 0.18155450769671388
0.3027000499061839 14.64800336080813 905109.1454086439 4.651633493848599 0.18398593913673483
0.31440876919898514 14.476458879769611 760553.6848069115 4.878890667914455 0.18644665865647006
0.326401150222333 14.32263800873745 641154.9349768613 5.112205676645495 0.18887782663261543
0.338677177147444 14.184401237101174 542077.2932162732 5.354691512028267 0.19132993326067463
0.35123894387582777 14.060219491449086 459657.0662242668 5.606882365930988 0.1938120426897778
0.3640790326604132 13.948331793323126 390820.3771591655 5.869191253411694 0.19632970701128935
0.37721260127938444 13.847700256668817 333083.54084642266 6.13859436985709 0.19882442669445702
0.39062712184190423 13.757059490010558 284596.18504638755 6.418358278436648 0.20134788229086925
0.40432157079897674 13.675407809170526 243719.12357267394 6.709369335583443 0.20390585950502269
0.41830343865339853 13.602010850661866 209177.89017641763 7.0118413556066255 0.2064918499982677
0.43257077211863093 13.536027267129008 179918.40653995777 7.322173317835131 0.20905261764465696
0.44711836933242777 13.476667610298565 155056.19716547884 7.645059186427008 0.2116578293681961
0.4619535241974885 13.423485134082965 133887.51353508563 7.981033256024729 0.21430747572752365
0.47707031714370335 13.375822196697559 115833.30442347814 8.328333065174272 0.21696649143523253
0.4924722325688055 13.333252855321305 99341.05912186358 8.68658292424194 0.2196203970627781
0.5081482842884434 13.295123780735343 87146.02335832287 9.059447015916543 0.22232253220771528
0.5241162316601274 13.26135009308112 75777.49425569439 9.447531484985662 0.22507563463423666
0.5403543448900863 13.231229517232837 65996.747930737 9.845654111436756 0.22780569089245933
0.5568689463176614 13.20478345772299 57573.23971164855 10.259528872303393 0.23057938745687756
0.5736764989172454 13.18164531929929 50292.21059019964 10.69034479592762 0.23340364865645125
0.5907444474989385 13.16114841803152 43992.03227721761 11.135403226222008 0.23623530166330212
0.6080901067427501 13.143535942077905 38539.23663397908 11.594972309454539 0.23908134376516313
0.6256997830829616 13.128258653231809 33806.79009361394 12.073406572241973 0.24198673961319767
0.643583433360331 13.115207942101055 29693.638551035587 12.570725089620264 0.24494381912319824
0.6617366710612782 13.104300786330413 26113.416965371423 13.081234276767695 0.24787626711571967
0.680145691088019 13.09522345841716 22994.49853526667 13.612724650514144 0.2508673507510157
0.6988041971350932 13.08768437105406 20270.635347526953 14.166104206934076 0.2539189834929964
0.7177392181420207 13.081838133630702 17889.63857195171 14.735767224249992 0.2569709059701202
0.736921578016729 13.077404832673482 15807.157523340755 15.326521662126176 0.26006720053014354
0.7563388786140617 13.074129958536435 13982.298033688858 15.941561897825565 0.26322927035303206
0.7760009912433882 13.072029783570253 12381.445774305708 16.578443428549555 0.26642102341336027
0.7958960557188658 13.070942014851482 10975.800100929084 17.235368995709198 0.26962188740743065
0.8160352593737916 13.070707812724539 9738.945792167957 17.919379365875077 0.272894862810855
0.8363941241676109 13.07133134698286 8649.919246403446 18.631508198989494 0.27624143148424196
0.856966851867429 13.072642629324356 7691.054391304276 19.36278632019114 0.2795767452406437
0.8777661011301302 13.07458087591208 6844.677915148579 20.12391449132172 0.282980715385461
0.8987551847453611 13.076862299286466 6097.186172639205 20.91637243449353 0.2864574846108009
0.9199552731907057 13.079774705040222 5436.534505777089 21.735500801130716 0.2899624085671824
0.9413313736758931 13.082926567812708 4851.988482923398 22.583130981394625 0.29350894166308644
0.9629131509126325 13.086416093248896 4333.739654078837 23.465630091622025 0.29713897742030515
0.9846549463247949 13.090105450427979 3874.6408682433084 24.38430599238714 0.30085301695809286
1.0065596908116283 13.09392178596442 3467.2806758335805 25.329039277015006 0.3045553633634224
1.0286141487165235 13.097692359147612 3105.2927825938177 26.312680809369603 0.30834456524793835
1.050831131481294 13.101588428132665 2783.219545930282 27.33673649797369 0.31222238206291697
1.0731756090378382 13.105403390256638 2496.987216848094 28.398541798674533 0.3161627729804335
1.0956359436755512 13.109071879367683 2241.877198976598 29.496135015190777 0.32014521052094513
1.1182259998032698 13.112619937155714 2014.5611472538492 30.638824947338613 0.3242164564452939
1.1409151918374827 13.115951654046784 1811.7054403143475 31.828468599399603 0.32837812502138497
1.1636936415643797 13.118991772164463 1630.5418250950838 33.060657721580085 0.33259861853425626
1.1865419918839923 13.121657623562188 1468.7617633431837 34.33750884321861 0.33688554243741986
1.2094492595734978 13.123928437929944 1324.0277210293125 35.66695844771889 0.3412783626938889
1.232427118717143 13.125851884420372 1189.1932153834005 37.051030518374745 0.3457754787615473
1.255437121492159 13.127306108662777 1078.4363513814362 38.48744578206462 0.35034272322850546
1.2784577935609445 13.128144717440462 974.5105209613471 39.97558255669747 0.3549807908475305
1.3014857716621622 13.128467841278352 881.2761197562827 41.525309420676976 0.35973633242960085
1.324513519153168 13.128216398873956 797.518087219007 43.13909517780917 0.36461146813285056
1.3475435441637251 13.127419258246709 722.2869721593704 44.81953595371872 0.3696075591596443
1.3705108035381608 13.125829976266717 654.6585717046208 46.560595164804894 0.3746673752736581
1.393443320818329 13.12360552024349 593.8010187864526 48.371865522777156 0.3798470293192606
1.4162763319189324 13.120484417886045 539.0450360384901 50.25878279750071 0.3851624169366349
1.439033638803908 13.116650827439639 489.6928868014028 52.22455351894184 0.390616283424552
1.461725635782466 13.112187692348185 445.2135314327021 54.272573963106815 0.3962098071801703
1.4842452657636955 13.10653377716671 405.05131954359 56.40337312930731 0.40192312825207765
1.5066280850757627 13.100109935077116 368.8403234052946 58.617718965732266 0.4077610516576761
1.5288827088622259 13.092819309988188 336.0995310169778 60.92622857409616 0.41376021779472927
1.550949528566961 13.08452308574982 306.49859256822333 63.333174735893316 0.4199235828447647
1.5728254976646854 13.075262832192589 279.7213835596775 65.84309359043225 0.42625175301560286
1.594465564369311 13.06492850434845 255.49596720829288 68.46087612767488 0.43275130944895124
1.6158831040878912 13.053530492487589 233.5339056869333 71.1916092895938 0.43943665857295766
1.637061578470543 13.041110092544068 213.63537129638624 74.04076073536413 0.44631472558043395
1.6579727703458245 13.027684023425003 195.60256091371278 77.01391763677194 0.4533876849567538
1.6785784231949759 13.012963314374764 179.20911977335197 80.11330541929424 0.4606413142875737
1.6988582579121474 12.99700643272358 164.32273777580934 83.35055158024375 0.4681177634807948
1.718822882277215 12.98003395079465 150.8031180747914 86.73276833692647 0.47582702560863144
1.7384427202649468 12.961814885103692 138.50523484512902 90.26752078194305 0.48377358095695144
1.7576602817922613 12.942200631009111 127.31164689032346 93.96290882223875 0.4919653554942953
1.7765278346912678 12.92149197866535 117.11920245214989 97.8276462734362 0.500422236815927
1.7949536163763216 12.899463456194201 107.83961173743955 101.87103360268675 0.5091597681702535
1.8129528265979797 12.876038518718305 99.36863602080629 106.10301239694887 0.5181847734322164
1.8304992650098855 12.851386316238589 91.6431877737721 110.53426074109206 0.5275105545139352
1.8475632126628319 12.82537109732562 84.59893523220305 115.17626547107076 0.5371613596967434
1.8641579702601367 12.7979447980004 78.16083971995705 120.04135445363126 0.5471565506293662
1.8802364743674298 12.7693483931367 72.27562229729503 125.13670808420542 0.5574818999620449
1.895761144930657 12.73907118977689 66.89526178384364 130.48093925153847 0.568178668576399
1.9107329667038417 12.70747929942613 61.97058779015565 136.08963879887241 0.5792767898547764
1.9251583494495248 12.674483168270054 57.45994260873398 141.97923418276696 0.5907941226495215
1.9389591626934388 12.639843608451304 53.32464835692956 148.16743563836323 0.6027503157072922
1.9521747465822843 12.603990555699099 49.539885396087186 154.67332173475384 0.6151809119592617
1.964761392632189 12.566490509995674 46.05904233786218 161.51300677311653 0.6281018928734067
1.9766957564936036 12.527670272435957 42.87454235018495 168.70179711350664 0.641506887435428
1.987969363077759 12.487374945907336 39.94909867724185 176.27338882557163 0.6554748442609131
1.9985519244006213 12.445334258282971 37.25532216508665 184.25371532315063 0.670045284719769
2.008446423667281 12.401997774140028 34.78366812970552 192.6602988031156 0.6852064360906631
2.0176199138916795 12.357091731277908 32.508964164094365 201.52226145882713 0.7010091246218227
2.0260766593341857 12.310715492347473 30.41559064984954 210.88221829184644 0.7175348481165484
2.0337742220996042 12.262768954366498 28.48829045530792 220.7598512080224 0.7347619892405824
2.0407146870065063 12.213307144747414 26.71451264749545 231.1982626064844 0.7527746273864215
2.046896249681568 12.162425071314285 25.078272745293823 242.24162296163718 0.7716369711745246
2.0522861532776524 12.110003627459475 23.569655425454243 253.91878361995478 0.7913397016627229
2.0568651795578954 12.056004776970992 22.179444684246683 266.2945607083285 0.8120183924393548
2.0606440264600923 12.000624419024804 20.897255967736445 279.4004661981702 0.8336618440463426
2.0635978296335087 11.943709331340386 19.71413754749098 293.3079948517498 0.856388223215916
2.0657289625514506 11.885437600078294 18.622367025259635 308.0687043746938 0.8802513429411853
2.0670236139249334 11.825642279778261 17.613613516764765 323.74685121394435 0.9053063891525529
2.067465403980881 11.764464446692386 16.682830444095934 340.4240957616546 0.931687489621297
