M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248451075087976 15.865143663760362 2280686.9607855133 3.636202407629872 0.17198678324794164
0.25876783020955013 15.560931754622452 1879164.2908515984 3.8261113407919085 0.17439136644462463
0.2693721835323646 15.290946948340284 1555105.6409566686 4.022432939912409 0.17679298871856328
0.2802679756594496 15.050621958811739 1292160.1913669473 4.225344533489162 0.17917985708476242
0.29144021151772764 14.836415681733168 1077892.9940821892 4.436275575951321 0.18159050247663588
0.3029082346748767 14.644670451591507 902228.4345596626 4.655575780537339 0.18402863616581866
0.3146578331570391 14.473006127875982 757796.5786338483 4.883614103467796 0.18649587737290468
0.32669668410658526 14.319184057781047 627981.6483099308 5.11798618437701 0.18893806015706444
0.33901329294617427 14.180979932415438 539696.1280431417 5.3613627674797675 0.19139649979484769
0.35161659101989046 14.056609755151543 457413.4402464474 5.614486357215294 0.1938851249867736
0.3645083188398658 13.944764023040728 388767.22435947834 5.877773029449856 0.1964091757489989
0.3776893418467426 13.844201197986509 331196.47563572944 6.148600965976211 0.19891708951376386
0.3911526688639454 13.753669406936156 282868.98820774263 6.429472190308132 0.20144693972956354
0.4049020058917818 13.672230636698334 242160.52538997005 6.721640567112603 0.20401077264069847
0.41893757005053206 13.59903038542078 207780.36594934508 7.025662099378349 0.20660838189317915
0.4332607504181138 13.533116275186975 178632.08156801254 7.337518837899832 0.20917911561988495
0.44786512924384236 13.473840052177588 153905.9832563862 7.66176841560426 0.2117906762666555
0.46276135541961166 13.420864687123087 132849.99621100546 7.999168869290958 0.21444632659721438
0.477938035156517 13.373195896582747 114884.37712950904 8.34874784115417 0.2171227921545817
0.4933982531729623 13.33076513764256 99532.52363377924 8.708597188361425 0.21978236026433562
0.5091449107498237 13.292925129211302 86382.4971624345 9.083132456787933 0.22249073793221724
0.5251749455926901 13.259192969123918 75089.46247437816 9.472966395537279 0.2252500500834357
0.541477792833864 13.229400961831411 65381.869262797125 9.873974228106162 0.22799989113783625
0.5580702893215108 13.202994086711804 57008.24624825384 10.289808834782805 0.23077948373136592
0.5749304387862181 13.179846370160082 49788.76657173413 10.722672018113569 0.23360932833730894
0.5920834111175932 13.159759474557447 43540.57626552635 11.171192316586495 0.23646300723732308
0.6094974870975389 13.142240775528345 38133.43124849414 11.633050916914303 0.23931550866640827
0.6271903878796025 13.126978932785565 33437.85965129703 12.113883706510528 0.24222741857484195
0.645148567544246 13.114156937974013 29362.44189210913 12.614458432629988 0.24519898055863884
0.6633771556709559 13.103377437779773 25815.78168336388 13.128524273113127 0.24814750838300056
0.6818567960005459 13.094310881887635 22551.264210252146 13.662818617346089 0.25114458559369074
0.7006113104106859 13.087063625103795 20028.172459415895 14.219135389622052 0.2542030936660536
0.7196241073882408 13.08139385586471 17672.17523334468 14.793904518442904 0.25728237171304746
0.7388799876090366 13.077002662514573 15610.243002963045 15.387947237438556 0.26038590757199787
0.7583792294101204 13.073800451650031 13804.70870048178 16.006433960193885 0.26355437886003885
0.7781273967947132 13.071850428603486 12221.067566536512 16.64935933287767 0.2667764208361869
0.7981148432808939 13.070865274889726 10830.542467195877 17.310135160886006 0.2699842860666905
0.8183324482952951 13.070748774244086 9607.935316320503 17.998186596611205 0.273265309423313
0.8387809008450319 13.071473491133876 8532.317782433758 18.7145632083778 0.27662024018550013
0.8594532370639516 13.072812303765108 7583.823592761204 19.453259751067492 0.27998938889815517
0.8803163306297905 13.074777726356842 6748.150936516396 20.21914281058409 0.2834009203618309
0.9014072626348815 13.077289615153445 6009.9911592860035 21.016592012647916 0.28688630873004584
0.9226971297967391 13.080187221308394 5357.270088670726 21.844468191860987 0.29042866322736816
0.9441651524020849 13.083391467501762 4780.409981527957 22.697696017087285 0.2939853072421459
0.9658243767895652 13.086873220443179 4268.854854805219 23.58609062666638 0.2976259774488519
0.9876549479543414 13.090582750202195 3815.684485829734 24.51097465512867 0.3013494453864407
1.0096510751323857 13.09442343364444 3413.6685051574896 25.466423900615812 0.305093760725659
