M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841950264356713 15.866095424951176 2282105.347166645 3.6356405214069967 0.1719796358426798
0.25870512686000346 15.562654247186085 1881317.2950956605 3.824955383778297 0.17437722550382118
0.26927774513803043 15.293249523813195 1557679.0288453235 4.020570327899414 0.17677020319461606
0.28013179153171885 15.053553443818615 1295076.107665984 4.222793547949809 0.1791500272666438
0.2912687897513024 14.839478653362141 1080783.2341646312 4.43300087612654 0.18155365548929245
0.30269603152058 14.647997250100872 905118.5517024185 4.651540165911321 0.18398492834630611
0.3144021197506226 14.476573111684223 760659.7894382059 4.87877885800296 0.1864454935849313
0.3263946238176616 14.322711468523984 641169.5035582068 5.11206886035028 0.1888764009918161
0.3386703379338046 14.184465839182918 542151.9903623171 5.354533627533771 0.19132835787150318
0.3512300019019481 14.060239811861292 459716.16117988527 5.606702423051776 0.19381031325079645
0.364069823691504 13.948388450358415 390844.8733718166 5.868988189690788 0.1963278266059393
0.3772021413794463 13.847766442090188 333135.62946519256 6.1383576199091 0.19882223434878918
0.3906147233850836 13.757102936297139 284615.73811465333 6.418095352405641 0.20134553885144857
0.4043078129140612 13.675546733259432 243763.34994592442 6.709079054449451 0.2039033777407497
0.4182878669788317 13.602093002262475 209222.68889786594 7.011509223619412 0.20648901042930073
0.432554188688408 13.536094805703998 179948.79227881556 7.321810386602295 0.20904962588772028
0.44710187191819184 13.476758433822935 155088.9542476456 7.644664033823544 0.21165468770335738
0.4619347281061699 13.423556776891196 133920.6192874028 7.980604404382393 0.2143041923302306
0.47704978047933566 13.375886427084057 115852.88866819434 8.327850378399916 0.21696279586247058
0.4924476048494935 13.333273615241476 100407.25921950501 8.686062458471875 0.21961656789538178
0.5081261463964257 13.295196595668926 87168.46179430858 9.058887081283466 0.22231855574761297
0.524087908117965 13.261290531038696 75793.09634149597 9.446930235858046 0.22507151167353423
0.5403273438927216 13.231303254982524 66010.78289089612 9.844984744778825 0.22780110082771013
0.5568396705035508 13.20482319232301 57584.53107501183 10.25881323432573 0.23057465837264207
0.5736393334941496 13.181631424309668 50304.40473351128 10.689580826492909 0.23339878795457553
0.5907153640685233 13.161232197985901 44005.93468313423 11.134557554588465 0.23622992113692415
0.6080511028053921 13.143488172986574 38550.04661745235 11.594072600039144 0.23907581099018896
0.6256682381081651 13.128295169741843 33814.71572284271 12.072450256261407 0.24198105331298483
0.6435471446692219 13.115205925717701 29700.34456883772 12.569671309362464 0.24493755329576675
0.6617006359136178 13.104283730072858 26119.888491504265 13.080117223128727 0.24786986003033015
0.6801035683695807 13.09515144970376 22998.12863731915 13.611541441578938 0.2508608025224814
