M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484140279270641 15.86626461791971 2282214.826925421 3.6355405044244082 0.1719783635888346
0.25869337321977137 15.562959349710408 1881758.207973368 3.8247496467944315 0.1743747087021792
0.26925657491008603 15.293777490761435 1558323.029212352 4.02023886495432 0.17676614837438492
0.2801092471635682 15.053980685744618 1295614.5719201427 4.222339640134659 0.1791447195189676
0.29123735625107705 14.839948322981655 1060591.3092498872 4.432418263580439 0.18154709992137447
0.30265666253732904 14.648636014934608 905705.0951385788 4.650822258948394 0.18397715303798998
0.314357966197457 14.47713873263494 761118.4668374335 4.877918798443552 0.1864365316700087
0.32634145016067934 14.323350230134938 641710.1398185994 5.111016472313289 0.1888654349930665
0.3386100834884282 14.185063772880541 542587.1625863073 5.353319205802348 0.1913162402354341
0.35115907034390204 14.06081742832449 460088.03171310126 5.605318356722655 0.19379701092801033
0.36399228360148256 13.9489849226956 391225.3327116059 5.867426312215873 0.19631336334905208
0.37711426409951115 13.848357265941832 333464.01352711563 6.136536686207534 0.1988053721862167
0.39051737075821885 13.75767884822094 284940.1885301278 6.416073123032477 0.2013275148771293
0.4042068901591857 13.676222197492004 244060.6759056855 6.706846467356195 0.2038842901934187
0.41817335270751516 13.60267826968779 209481.73376579856 7.008954819113444 0.2064671714976606
0.43242983082818537 13.536785480868538 180196.31707455235 7.319019152428836 0.20902661686164353
0.4469660079433465 13.477337925362075 155303.68656989935 7.6416250395236665 0.21163052614791447
0.46178860832041463 13.42411381749297 132619.61403438644 7.977306292646983 0.21427894114759471
0.47689296750660715 13.376300590227208 116027.26129874049 8.324138336862843 0.21693437552795064
0.4922796061071776 13.333697300555293 100558.16881321216 8.682059943039594 0.21958712061473787
0.5079450070512274 13.295554065990697 87304.66535719337 9.054581104171877 0.22228797620283372
0.5238948421249453 13.261682007782834 75920.10676802103 9.442306611996381 0.22503980598181877
0.5401259929401246 13.231715221286343 66125.63108647772 9.839837426489995 0.2277658039930822
0.5566288745072172 13.20513173304062 57683.644179852454 10.253310176144142 0.23053829302241494
0.5734060573100996 13.181810200207524 50393.85522175262 10.683706195487634 0.23336141102737246
0.5904705507899447 13.161547350542081 44088.729393297515 11.128054834979592 0.23618854804009057
0.6077939246174043 13.143688959042116 38622.911407424814 11.587154457150605 0.2390332677788069
0.6253956610169011 13.128488899043296 33883.13703386194 12.065096948510508 0.24193733019606664
0.6432657442283017 13.115424096185452 29760.785865551858 12.561568795535884 0.2448893753639608
