M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842001657249624 15.866076840346029 2282095.692338394 3.635641073911225 0.17197964287074255
0.25870520307974604 15.562707177854763 1881389.8444444172 3.82495652031256 0.1743772394071615
0.26927626990282316 15.293325436287947 1557760.236442824 4.020572159007485 0.17677022559474906
0.2801331023079938 15.05348280548078 1295068.5855737887 4.222796055529216 0.17915005658889455
0.29126982772936 14.839450851363129 1080821.0602387793 4.4330040947832945 0.18155369170568203
0.3026963059284209 14.647984734489258 905169.7330208395 4.651544132074425 0.18398497130192928
0.3144029800814093 14.476550908071252 760645.7574920587 4.878783609585674 0.18644554309694422
0.3263949911026244 14.322697316347051 641239.8396870687 5.112074674613637 0.18887646157707788
0.3386712931317407 14.184483354115942 542159.1024479809 5.354540337115842 0.19132842482046464
0.3512309402081161 14.060278562110815 459698.443738907 5.60671007002896 0.19381038674623283
0.3640680476424292 13.948427344008678 390851.9812142569 5.868996819210581 0.1963279065167925
0.37720346155308376 13.847695086787134 333118.4313740757 6.138367680952874 0.19882232751580325
0.3906160592284871 13.757106660687503 280819.0181883104 6.418106525820272 0.20134563843923076
0.4043081794744366 13.675530116175933 243762.87756496965 6.709091390335375 0.20390348320664942
0.41828914893232666 13.602072585102102 209215.08144069626 7.011523337975366 0.20648913110026498
0.4325555609267422 13.536071154080828 179954.74343771653 7.321825809782407 0.2090497530258718
0.44710210988945603 13.476791731076533 155084.32962891992 7.644680826258537 0.21165482121178456
0.4619353348404346 13.423557237949668 133919.9459388551 7.980622628863084 0.2143043318614919
0.47705078632151177 13.37586395176838 115850.89540959352 8.327870890602018 0.2169629529091091
0.4924485761107104 13.333249578049987 100405.149874452 8.686084576088925 0.21961673061897086
0.5081267281519617 13.295129405302959 87159.60894381201 9.058910876123038 0.22231872473024883
0.5240879754150175 13.261297066354377 75792.31172571005 9.446955786346718 0.22507168688154017
0.5403003277316215 13.231647550665693 66060.61519526194 9.845013189888025 0.22780129588506992
0.5568429594548961 13.204771222484153 57582.64615385553 10.258843645712458 0.23057485933739527
0.5736395680713651 13.181589178835912 50303.27650294866 10.689613291698237 0.23339899451216442
0.5907181119419614 13.161195612468553 44003.36846839397 11.134593491659954 0.23623014978401768
0.6080566171687491 13.1435611192545 38548.51314767187 11.594110833404272 0.23907604610677452
0.6256691615903451 13.128288451100577 33815.380366835 12.07249089507481 0.2419812949532983
0.6435480936349743 13.115209866216082 29699.56918548587 12.569716089805363 0.24493781956240576
0.6617021301406215 13.104351063235407 26120.684508938237 13.08016469230664 0.2478701322993293
0.6801063414488787 13.095140519755992 22998.301806471976 13.61159172195163 0.2508610807889493
0.6987658198590662 13.087693715898322 20275.41861388812 14.164904928596942 0.25391255845854244
0.7176957455552937 13.08184529309427 17894.082108011964 14.734452651955527 0.25696386325783005
0.7368736235437983 13.077378285043464 15810.977225784909 15.32513282692467 0.26005999454865386
0.7562929471300729 13.07420667211019 13986.285302588052 15.940095231866705 0.2632219201075989
0.7759537306580563 13.072022590182758 12384.860695033238 16.57684034291076 0.2664129894961453
0.7958478935597924 13.070903337358507 10978.547564515882 17.233678981015235 0.2696136957467005
0.8159790366133425 13.070732399368353 9741.898827444766 17.917598120159106 0.27288648976646207
0.8363409360187576 13.071324372154958 8653.138657519028 18.62963106187392 0.276232869979306
0.8569078070121451 13.072618269017305 7693.741713397229 19.36074180960501 0.2795674203557807
0.8777039790462864 13.074555968488067 6847.094638590704 20.12176266656302 0.28297122023235016
0.898691689301467 13.076885220265021 6099.433702543991 20.914107968123268 0.28644779530842435
0.9198920148384724 13.07977691043938 5438.370523888922 21.733039037038793 0.28995187505828174
0.9412662437222449 13.082902735346583 4853.5463827078875 22.580542920895667 0.29349818041354137
0.9628361001630865 13.086368876115175 4335.876198041374 23.462909023591763 0.29712797663728585
0.9845819006738287 13.090031439724681 3876.0268545637077 24.3813524652332 0.3008410763851263
1.006493432491658 13.093880638851715 3468.4791321501993 25.325936576832 0.3045432041744931
1.0285476557670366 13.097690124622002 3106.1408315139965 26.30942118739028 0.30833214464583053
1.0507591909802845 13.101575990087449 2784.2697010046927 27.333311446950926 0.31220967159713453
1.0730872437755468 13.105370605721328 2498.0310550723266 28.394831845954602 0.3161490052360152
1.0955571477747783 13.109049201275205 2242.793380951868 29.49223884345682 0.32013112099762353
1.1181439258849877 13.112619211388239 2015.3291650438566 30.634732511942875 0.3242020798291628
1.140832073546931 13.115909683132251 1812.2967800633876 31.824169248399834 0.3283633988866728
1.163600426511176 13.118929249547703 1631.2272184037013 33.056008347124866 0.33258269349939434
1.1864552839244598 13.12166243262339 1469.3474667587627 34.332626104101706 0.3368692169696988
1.209360517623095 13.12394056610192 1324.5700778337753 35.66182898215894 0.3412616118298245
1.2323392371398478 13.125875907021047 1194.984650267226 37.04564051049864 0.34575834062310556
1.2553468626551436 13.127297027543216 1078.91022324019 38.48162422347644 0.35032421292586313
1.2783647352619567 13.128188402312544 974.9252013786014 39.9694668494825 0.3549617794676159
1.301392560706608 13.128459285364404 881.6007441842426 41.51888229940624 0.3597167845598061
1.3244266778146225 13.128303944977619 797.8257978804958 43.132338246622695 0.3645913531710228
1.347448611919722 13.127421464498564 722.563135765808 44.812430054443844 0.36958690819991435
1.3704103777627634 13.125833081458222 654.9296705495698 46.55293043326895 0.3746451002517127
1.3933376005466238 13.12361022162614 594.0656774038772 48.36380543165769 0.3798240724174889
1.4161988515109476 13.120678902421686 539.2934513229254 50.250303370316246 0.3851387346862559
1.4389393678085411 13.116749371212256 489.9374197576687 52.215629244354 0.39059184081387494
1.4616047408768704 13.112060319071318 445.39292900964415 54.263178048067104 0.39618461387230824
1.4841501603943397 13.106588305050336 405.2275687964022 56.39324624968755 0.40189597500570795
1.5065250067501872 13.100120646425868 368.9988215775109 58.607055725661276 0.40773297073397263
1.5287837285859411 13.092895897982142 336.2428812001569 60.91499542103396 0.4137311499341354
1.5508460319485602 13.084555825669486 306.6256987239942 63.32133593166484 0.4198934853594475
1.572710453116606 13.0752710637345 279.84762806950806 65.83061133755 0.42622060750013835
1.5943486485109784 13.064928700779058 255.61422835018683 68.44770981680783 0.4327189806515339
1.6157856530085426 13.053643664544321 233.64531320698768 71.17771499399626 0.43940307115619437
1.6369553488209212 13.041171513553097 213.72555755472672 74.02609158964916 0.4462798285752748
1.6578576164560233 13.027686556233178 195.68063018649283 76.99811850714227 0.45335009978861185
1.678463969408467 13.013007235071223 179.2880462817652 80.09661958027132 0.4606022665602657
1.6987742125486287 12.997241971050721 164.40299124472406 83.3329209930377 0.4680770915671339
1.7187221414793072 12.980085735347393 150.86180361852502 86.71413027116675 0.4757846244512002
1.7383372486814614 12.96194243089113 138.5737084321568 90.24780813720385 0.48372938081187644
1.7575577578317454 12.942292266188643 127.36240070733872 93.94204985317371 0.49191925634357586
1.776431863613518 12.921682810032472 117.17519754754763 97.80556355784273 0.5003740535599895
1.7948454021463558 12.899524838601966 107.88379848841176 101.84764347676355 0.5091093640376247
1.8128503566863452 12.876185763303045 99.41759657299647 106.07822512790145 0.5181320572727426
1.830398251217303 12.85151910103896 91.68686081619393 110.50797997514132 0.527455371027309
1.84747125492563 12.825607427785412 84.64176671875863 115.14838701468304 0.537103489453767
1.8640582574912592 12.798149109945754 78.1968121771748 120.01176561754812 0.5470958133914148
1.8801204718854219 12.769338911195513 72.30789736251008 125.10573180944692 0.5574197819456067
1.8956758300131915 12.73926148938935 66.92357850437821 130.44801737886706 0.5681133291880623
1.9106336142243294 12.707575874655774 61.99682551301604 136.05463057187637 0.5792080088233348
1.925061810060457 12.67462513689431 57.48324488917172 141.94198778405453 0.5907217470988471
1.938893970568817 12.640128585505904 53.34828713216554 148.12778692185543 0.6026740482626921
1.952094610582469 12.604155364487715 49.55722323914527 154.6310924848686 0.6151004416417506
1.9646828264967358 12.566804897481312 46.0887461387562 161.4685252838953 0.628018760351586
1.9766216542991535 12.527922576907747 42.894585887684684 168.6543560564314 0.6414190283978988
1.9878991137884732 12.487644492407817 39.967611518233916 176.22276232544726 0.6553818908324102
1.998481947658603 12.44561603472616 37.27416222190655 184.19965784506022 0.6699468670484714
2.0083861268425576 12.40227897614795 34.79950536735932 192.60312518192796 0.6851041807825948
2.017560914527541 12.357419162129558 32.52501039169164 201.46112909078533 0.7009006564397973
2.026019526875131 12.31104920964338 30.430023695441065 210.81681288200204 0.7174197024095501
2.033718488969748 12.263088639716793 28.50178925378906 220.6904587921169 0.734641826358093
2.040668888827636 12.213657539546992 26.725786975065198 231.12391525098192 0.7526468360056476
2.046854091324585 12.162770021292395 25.088221048542078 242.16256580203688 0.7715032013487749
2.0522455458460604 12.110310086887019 23.5796908300746 253.83396003130227 0.7911971860978837
2.056843581179843 12.056400229698902 22.188242513102953 266.2041672134651 0.8118686342002568
2.0606153041895476 12.001025466557001 20.90657769741117 279.30333659105014 0.8335021657084012
2.063599971714956 11.94420531457511 19.721990411041265 293.2042668642471 0.8562199469287418
2.065714501176263 11.885807955015968 18.629092494463197 307.95707747656735 0.8800714790503039
2.067014727795049 11.826110453389472 17.61957479687661 323.6273897568425 0.9051165035150461
2.0674689479070167 11.764962004839061 16.689401628689325 340.292905460929 0.9314762666936536
