M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841558821581217 15.86620289400194 2282126.3072658773 3.6355734981142764 0.17197878328104801
0.25869703133150507 15.562896484394557 1881534.5471270855 3.8248175146256767 0.17437553893632526
0.26926312240285644 15.293522479293072 1558309.9163645573 4.0203482053659565 0.17676748594686398
0.2801163885096136 15.053857079488262 1295460.4641494465 4.222489369857869 0.17914647037578016
0.2912475465706118 14.839768308314461 1081167.8642850667 4.43261044659327 0.18154926236844451
0.30267062273952633 14.648310908051382 905464.2959151446 4.6510590679915165 0.18397971780392403
0.3143719713909536 14.476975746404797 760987.3471036605 4.878202494786356 0.18643948781701067
0.3263591838262756 14.323149032647061 641536.9573229266 5.11136360466818 0.18886905215027078
0.3386292973466584 14.184956548314036 542458.949981256 5.353719780912854 0.19132023721875696
0.35118185360311976 14.060646419939502 459972.6612438932 5.60577488396901 0.19380139863159354
0.36401836486646527 13.948800223831242 385427.10166782193 5.867941484206724 0.19631813393122927
0.37714443048341023 13.84815396029304 333371.9714809932 6.137137297175606 0.19881093394817306
0.3905487559950867 13.75747818339497 284834.99259113776 6.416740121970887 0.2013334597871857
0.4042374359177714 13.675886317406578 243951.54498901727 6.707582842041347 0.20389058584329442
0.4182141376787778 13.602560464899797 206799.44867368712 7.009797326673403 0.2064743745326401
0.43247103248933083 13.536506240243021 180105.61824412414 7.319939763586554 0.2090342057505787
0.44701048737386123 13.47719297587913 155238.87103188576 7.642627358051851 0.21163849509168353
0.4618349451456884 13.423835158411007 134048.66129127814 7.978394063039891 0.21428726939450107
0.4769434025834589 13.376151102380081 115965.07528539258 8.325362609816871 0.21694374887319737
0.49233472927765637 13.333524166122425 100508.12875931025 8.683380005672023 0.21959683257099696
0.5080045732457386 13.295490943932093 87257.09874812135 9.056001238449268 0.22229806150022444
0.523955827736409 13.261616065161327 75880.64324450407 9.443831494646957 0.22505026259781263
0.5401953156502664 13.231603984078477 66086.53367572864 9.841534999155694 0.22777744480064216
0.5567002963192401 13.205042804261556 57650.08898181697 10.255125055508064 0.23055028612179918
0.5734836626051986 13.181772559496467 50365.07889201076 10.685643601414718 0.23337373763652192
0.5905501588284253 13.161341163157768 44058.26798894539 11.13019934623351 0.23620219234233727
0.607880186033698 13.143605532482324 38598.84022210414 11.589435950825193 0.23904729785439635
0.625485451154614 13.12841779061716 33861.078939392166 12.067521932996206 0.24195174926892266
0.6433601061836826 13.115405325136766 29741.877151999342 12.564240811928295 0.24490526330025975
0.6614940910618855 13.104448222541993 26158.680732393383 13.074360710714174 0.24783684239778403
0.6798950002598998 13.095249505227226 23031.96332545777 13.605444068418246 0.250827057854294
0.6985453694001583 13.087789590622334 20305.17262744348 14.158397299348366 0.25387769437333274
0.7174612018972385 13.08189652526207 17922.06645723896 14.727319542453154 0.2569256482139175
0.7366333066942283 13.077411662247815 15835.263489668761 15.317596822870142 0.26002089393710226
0.7560403201368863 13.07416938733905 14007.815377119994 15.932136980719307 0.2631820370662023
