M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840660097034573 15.86647165881319 2282582.7810273706 3.6354039717340663 0.1719766268413764
0.2586790516418258 15.563386464376395 1882204.5274412455 3.8244688088881595 0.1743712731832445
0.26923316987621143 15.294190439218564 1558894.6647641615 4.019786428510255 0.17676061367292326
0.28007678127903446 15.054614871139387 1296274.378655369 4.2217200972903175 0.1791374749266019
0.291195306835899 14.840662045416277 1082046.267290512 4.43162308407534 0.1815381525458201
0.3026055845982432 14.649437007994921 906395.2775555574 4.649842462867709 0.18396654133339915
0.31429734445788193 14.477965786468987 761824.0555999273 4.876714603232547 0.18642368540745402
0.3262702028638177 14.324207722192934 642315.2634396679 5.109580305526461 0.18885046997765867
0.33852667189434943 14.186011716275429 543185.0631875682 5.351661979925264 0.19129970424999904
0.3510643083378329 14.061721253927573 460672.378741776 5.603429701289581 0.1937788589769991
0.3638879509952268 13.94994953723678 391756.5217626546 5.8652950992471045 0.19629362794653574
0.37699533065602187 13.849226220251365 333947.80378692964 6.134052110136672 0.19878236457995702
0.39038915222151466 13.75858293199272 285375.2551699901 6.413313987304662 0.20130292291334845
0.40405794211562557 13.676872648296316 244426.7156577156 6.70380042505943 0.20385824799480193
0.4180144869555936 13.603441777069541 209836.2340526274 7.005469882022662 0.2064373769593571
0.4322549129052675 13.537367460789934 180497.33114795262 7.315211241195736 0.20899522704501927
0.4467786910726257 13.477994565726277 155589.2158317788 7.637479261878761 0.2115975651001016
0.46158773012181076 13.424705618831446 132863.2811805508 7.97280717491582 0.21424449475746485
0.47666883362358803 13.376996389115833 116275.70627252261 8.319074821935605 0.2168956079692793
0.4920484627702179 13.334269812127006 100771.936340918 8.67660037223911 0.21954695349576553
0.5077000225607954 13.296226453885582 87502.49626630843 9.048707783760896 0.2222462659336297
0.5236321104494097 13.262205686279298 76094.58372353313 9.436000216750564 0.22499656097974205
0.539844890536919 13.232207668640369 66278.7993077858 9.832817112954226 0.22771766342123412
0.5563296853026983 13.205550837357588 57823.211132573015 10.245804901902694 0.23048869661304858
0.5730947058151241 13.182256448454174 50520.53620977214 10.67569439254959 0.23331043649383804
0.5901338241880187 13.161796436669485 44198.96068927765 11.11918693158585 0.23613212662752964
0.6074481687871163 13.14404873952195 38725.385465521205 11.57772030462928 0.23897525233284234
0.6250269827643933 13.128758973366372 33973.444530059605 12.055069655790772 0.24187770743760065
0.6428752147506975 13.115689910255911 29844.712704446607 12.550520470450957 0.2448236814985872
0.6609860263396877 13.104741812310712 26252.0984868867 13.059817090332304 0.24775342454352123
0.6793661935432951 13.095479300108124 23115.67952559016 13.590039703675684 0.2507418055393747
0.6979885065471948 13.087966886578185 20380.24245945688 14.14209138206344 0.25379033677075136
0.7168866426126992 13.082077751513054 17989.577023348415 14.709447406730964 0.256829899725659
0.7360216952218175 13.077582299091736 15897.064788507972 15.298715743566708 0.2599229293205527
0.7554073574673458 13.074301544657434 14063.87747913128 15.912198523578404 0.2630821148223819
0.7750306121316972 13.072099073579915 12455.057799960712 16.546350746257435 0.2662601898642957
0.7948973562604352 13.07098754926254 10967.948145802733 17.201536961729236 0.26945790034556416
0.8149909356304957 13.070744172292128 9798.63946042732 17.883721952522954 0.2727272491558398
