M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842040064140877 15.866061646406763 2282069.7988086944 3.6356564564640506 0.1719798385426322
0.2587067549244155 15.562664641860078 1881205.2419723996 3.8249881632403695 0.17437762649834543
0.2692776868115843 15.293199016357857 1557748.8019204724 4.020623140142755 0.1767708492522099
0.28013611666267885 15.05343655376008 1294915.4662368565 4.222865870971158 0.17915087297217186
0.2912752220725357 14.839377124071468 1080775.7298658574 4.433093708129934 0.18155470003683485
0.302701679301902 14.647842857499715 904988.0492291673 4.651654557683418 0.1839861672690953
0.3144103573065723 14.476422795330457 760541.132854469 4.878915903143077 0.1864469216103196
0.3264011222366542 14.322633041342382 641153.613550327 5.1122365558566365 0.18887814839738173
0.33867984030726944 14.184338954875205 542062.9886576688 5.354727146389946 0.191330288824327
0.35124081559694237 14.060145409428856 459657.69432046945 5.606922978949512 0.19381243302329748
0.364081557493335 13.948262599415633 390768.93267733144 5.869237084906053 0.19633013141889308
0.3772154743046905 13.8476694910755 333072.4354490394 6.138647804515095 0.19882492150867762
0.3906298926512874 13.75704107603243 284588.20883000275 6.41841762120094 0.20134841120834707
0.40432367867063534 13.675419872369535 243717.80669829928 6.709434852585647 0.2039064196439236
0.41830610797353013 13.602028257595588 206584.59608493772 7.01191631868451 0.2064924908965787
0.43257364981269836 13.535997767168489 179912.6674534657 7.32225523257235 0.20905329289374305
0.44712226304157615 13.476698341089655 155056.18552355326 7.645148373829944 0.2116585384535606
0.46195941615960834 13.423444623890253 132387.2239114962 7.981130049637461 0.21430821680405143
0.4770758345666718 13.37578010120042 115828.914989051 8.328442009986016 0.21696732554443174
0.4924773288025844 13.333233835795784 100384.38123974807 8.686700396212569 0.21962126132680043
0.5081563762495935 13.295092633954772 87144.4769760677 9.059573396490372 0.2223234297183886
0.5241225646293555 13.261337620711611 75773.21645822817 9.44766719076621 0.22507656521288466
0.5403599944622397 13.231247372886777 65994.1072138303 9.84580519232434 0.2278067269032139
0.5568763100536684 13.204871214073433 57571.122737375495 10.25969039728836 0.2305804548474911
0.573677287381245 13.181486256557049 50287.23580615675 10.690517230035885 0.23340474575635525
0.590752018132335 13.161119032214723 43988.48931116735 11.135594101883532 0.2362365160962936
0.60809830105272 13.143538096002576 38538.071670813726 11.595175382323232 0.23908259256446057
0.6257087280003205 13.12822116787596 33803.61049371051 12.073622422160174 0.2419880230670568
0.6435920938913703 13.115198234404573 29691.551746071822 12.570962939080461 0.2449452333873783
0.6617472861951242 13.104240415289448 26110.343738485986 13.0814864081842 0.24787771326607322
0.6801544348159523 13.095135294097696 22991.128985823518 13.61299171441615 0.2508688287617132
0.6988168713994835 13.087650531850844 20268.28554571627 14.166386911895684 0.25392049806143513
0.7177504938570818 13.081822487540581 17887.671740003978 14.73607710851965 0.25697256614945274
0.7369297093688945 13.077406782631646 15806.289992159216 15.326849052979968 0.26006889919995674
0.7563526145132848 13.074209484917104 13981.59112241622 15.941907636373864 0.26323100303331304
0.7760149982064112 13.072074793745037 12380.455753399521 16.57882132687575 0.2664229172634422
0.7959086465567821 13.070882395058101 10974.140142650838 17.23576738667637 0.2696238184460498
0.8160470805317084 13.070726675732722 9738.115888405182 17.919799263666366 0.2728968366108846
0.83640766186185 13.071322812109829 8649.362846283333 18.631950702284467 0.27624344971408393
0.8569796799333161 13.072663041873131 7690.712196874162 19.363268280825523 0.27957894343294193
0.8777795724921956 13.07452422369633 6802.263229709772 20.12442175043286 0.28298295371965043
0.898767512545083 13.07689376833673 6097.025671298243 20.91690624803025 0.2864597687166008
0.9199697759697333 13.0797861188016 5436.191294438747 21.736081126924603 0.28996489169175765
0.9413467765389576 13.08293768152288 4851.700656202533 22.58374108082421 0.2935114784786716
0.9629286990470147 13.086424660463237 4333.410771563968 23.466271546854543 0.2971415707071143
0.9846708864751001 13.090107783479784 3874.3825166821302 24.38498698076369 0.3008557115916783
1.006578182700342 13.093895716781041 3466.883469540911 25.329770701178848 0.3045582297456286
1.0286270789779604 13.09766134005966 3104.992710643539 26.31344922730812 0.3083474932603052
1.0508514775398399 13.10165236831672 2783.2572675760925 27.337543915318328 0.3122253784125955
1.0731921338377028 13.105381014402264 2496.6596906906075 28.399416382079085 0.3161660185853496
1.0956555215698423 13.10905038105961 2241.7145501853006 29.497053499478632 0.32014853198793325
1.1182485426417665 13.112636131226463 2014.3725722692882 30.639789700615715 0.324219845597763
1.1409334515922915 13.115960664420616 1811.571574937303 31.829482132952645 0.32838159657596105
1.1637198182569912 13.119042594579618 1630.4537676882135 33.061753774786006 0.33260237273510257
1.1865603102230167 13.121673420502843 1468.6389179893383 34.33865991245162 0.33688939104435095
1.2094743130953645 13.123958867688057 1323.923533392144 35.66816768316885 0.3412823115923477
1.2324396101096664 13.125796715359973 1194.3859763622645 37.05230117729769 0.3457795189650191
1.2554563401340348 13.127319377748842 1078.4391896054215 38.48881818237794 0.350347086930212
1.2784736836871256 13.128135174346149 974.4339556492811 39.977024303770605 0.3549852726842805
1.3015270773823937 13.128618123720504 881.177328745851 41.52682458508754 0.3597409407503976
1.3245534910439813 13.128335904736305 797.4519778002729 43.14068809666532 0.36461621015272644
1.3475658906839971 13.127420491652734 722.2170016078795 44.8212111438698 0.36961242754899404
1.3705279469104668 13.12582884938388 654.6258986007185 46.5624021060656 0.37467262655428646
1.3934691303101123 13.123623515100187 593.746625071449 48.37376567314865 0.37985244136296875
1.4162971902396633 13.120491830024996 539.0056817236206 50.26078180989972 0.38516799999208357
1.4390626886551774 13.11665901952539 489.65004092843276 52.226657408179726 0.390622045746749
1.4617340048531964 13.112234012529912 445.29158570841554 54.27478904620605 0.39621574649211844
1.484268471981781 13.106555481477656 405.0358479552618 56.40576054863672 0.4019295296499093
1.5066511344532472 13.100093827245953 368.80744798015087 58.620232838386784 0.40776767177180107
1.5289201810639412 13.092907003666333 336.07092568159266 60.92887681090193 0.4137670705971316
1.5509702392799058 13.084501437532209 306.4589695526816 63.33596576302692 0.4199306784007476
1.5728517432192557 13.075278704379077 279.69361737524446 65.84603631964112 0.42625909566591985
1.5944886956760276 13.064903698465084 255.47572652536027 68.4639801337126 0.4327589310814183
1.6159129752847832 13.053557349797568 233.51923900970513 71.19488492943157 0.4394445769506563
1.637095516638181 13.041191917576496 213.62845022846065 74.0442190588893 0.4463229527216898
1.65798601743579 13.027547292365595 195.5566017001268 77.01764237912286 0.45339654589218675
1.6786167115946655 13.013002717188225 179.1877352946566 80.11723922003289 0.4606505200565084
1.6988875406099961 12.996993596014574 164.30536760068745 83.35470812393054 0.4681273521906875
1.718851840585612 12.979938931035159 150.77681049360757 86.73716241438976 0.47583702203061473
1.738452994490186 12.961636255553351 138.47969617451835 90.27216821447747 0.4837840015369886
1.757694040448373 12.942208969067865 127.29758599678404 93.96782652642531 0.49197622381601264
1.7765468326186677 12.921446014533196 117.10469253932945 97.83285250447489 0.5004335965221889
1.7949765107576832 12.899395939292894 107.82428111785016 101.87654808757286 0.5091716515106208
1.8129805752668882 12.876150995692448 99.36340108078568 106.10885629378964 0.5181972019009282
1.8305240622891588 12.85133668183736 91.63343449641303 110.5404567692776 0.5275235647298153
1.8475960676534742 12.82536880923716 84.59377059658947 115.1828381986729 0.5371750033984628
1.864164881094904 12.797943538139847 78.15385586806086 120.04833045210154 0.5471708703166243
1.880252828978158 12.769262141422912 72.27105409088827 125.14401120287697 0.557496545210682
1.8957840132511639 12.738971476715392 66.88367773666823 130.48870110384718 0.5681940733708732
1.9107521595345003 12.707438689496692 61.96520158930047 136.09789257484914 0.5792930061351675
1.9251706264345945 12.674342546662643 57.449562326084774 141.98801568080938 0.5908111864671934
1.9389756583607956 12.639825444580522 53.32033759597557 148.17678356419756 0.6027682971825704
1.9521959055386373 12.603883878818596 49.52968324731905 154.68327811196724 0.6151998844211879
1.9647935667970582 12.566516970683745 46.05641869468267 161.5234941850409 0.6281214930490283
1.976705776020831 12.527555179678668 42.870692858998105 168.7129823537599 0.6415276020759477
1.9879711960880553 12.4871553373338 39.94184291781614 176.28532515691776 0.6554967601136709
1.998561609205943 12.445288122691036 37.25291326625679 184.26646064462912 0.6700684889998088
2.0084657092870257 12.401942201654693 34.77913089647066 192.67377886889685 0.6852305452558797
2.0176379449847937 12.357020076523513 32.50447132173143 201.53667496683747 0.7010346987499085
2.0260894544071752 12.310641775182326 30.414306856873498 210.8976393567144 0.7175619967793443
2.033786803742209 12.262736699732326 28.48781403065848 220.77621237271396 0.7347903209348255
2.040711903464778 12.213179876611518 26.710622623250316 231.21579212834473 0.7528047578703869
2.0469095144514053 12.162378915298829 25.076711169191206 242.26026302689442 0.7716685113701759
2.052294476846486 12.10993908753331 23.56895313272438 253.93878340483047 0.7913733041155725
2.0568810320525026 12.055996272541215 22.177230727203717 266.3158738611976 0.8120537027263187
2.0606485221676882 12.00046425592711 20.89405915984152 279.4233677412082 0.8336994935379552
2.063609017869117 11.943687357042887 19.712148100201542 293.33245229597327 0.8564279001440699
2.065730572479221 11.88525944159487 18.619157290744464 308.09502442432057 0.8802937523121659
2.0670239783858833 11.825536512247565 17.61193387283861 323.77501868348946 0.9053511617347839
2.067464390556812 11.764363842948953 16.68106853900721 340.4542785626705 0.9317348515519878
