M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842243522143684 15.865936939239612 2281830.2872887133 3.635676796066379 0.17198009727006633
0.2587087577794403 15.562612148450297 1881213.0635344407 3.8250300034308977 0.17437813833369095
0.26928237938859745 15.293092630505505 1557604.1688064663 4.020690550965982 0.17677167389572998
0.28014199042353444 15.053267923441815 1294872.4277184848 4.222958186439206 0.17915195245834648
0.291279670069959 14.839175242242273 1080583.0809510364 4.433212202700298 0.18155603334008952
0.30270935716715 14.647793828239223 904937.2138572831 4.651800572943841 0.18398774869082163
0.31442002537375774 14.47632683042018 760467.387982139 4.8790908353417946 0.18644874442301318
0.3264138964552968 14.322461047624675 641035.0021392263 5.112450613528612 0.18888037890179712
0.33869323871385776 14.184256585793076 541992.0812368281 5.354974168164794 0.1913327536352665
0.35125395558283184 14.06008524317596 459563.4761569743 5.607204514428391 0.1938151388732535
0.36409754740338385 13.948102244912414 390687.07125414984 5.8695547967823885 0.19633307348608936
0.37723375403826304 13.847440071324218 332997.47410473245 6.139018224665205 0.19882835166365026
0.39064974622224186 13.756886665385524 284511.7321331685 6.418828999017548 0.2013520777870747
0.40434621118307124 13.675321864242692 243653.46722053518 6.709889033209896 0.203910302670117
0.4183297053663629 13.601872286742298 209124.6146196781 7.012435984542495 0.20649693379006784
0.4326001394752093 13.535888103662082 179864.51226575888 7.322823091250008 0.20905797393241993
0.4471499779800841 13.476571306079435 155005.11121310407 7.645766650930778 0.21166345407201093
0.4619891171389923 13.423364449380246 133847.16510773657 7.98180105769341 0.21431335421246273
0.47711063472144327 13.375822269925525 115792.64186224599 8.329197258403726 0.21697310791848726
0.49251187406079433 13.333005413719016 100346.28032426191 8.687514760803444 0.21962725276469985
0.5081934691323334 13.294987357670013 87109.04288246593 9.060449521909021 0.2223296516549613
0.5241601062587865 13.261218411303004 75747.57261442824 9.448607965430044 0.22508301641055073
0.5404011364822718 13.231163293206386 65972.13449363907 9.8468525597852 0.2278139090423369
0.5569188154366606 13.204746201376926 57547.467381977556 10.260810171705138 0.23058785454916567
0.5737241494943035 13.181429241396977 50265.52055773238 10.691712635583087 0.23341235144019748
0.5908043395684824 13.16112554766481 43973.62786444221 11.136917361270756 0.23624493524121395
0.6081444563144506 13.143384811817098 38522.14839481969 11.596583203743329 0.2390912499809419
0.6257656312333251 13.128188654333687 33791.277997751655 12.07511882586765 0.24199692075452958
0.6436502132439227 13.115175065665426 29678.48829824462 12.572611866152139 0.2449550379860143
0.6618085296132421 13.104191297233863 26098.640145449957 13.083234351904983 0.24788773894817515
0.6802204836714196 13.095185135179767 22982.301804015533 13.614843185185142 0.2508790753490733
0.6988838737260097 13.087601739364617 20259.092631557465 14.16834682256406 0.2539309981206634
0.7178180567572423 13.081836115769567 17880.35758586066 14.738225457451989 0.2569840757510874
0.7370032695111649 13.077353250514596 15797.69878745816 15.32911877670786 0.26008067567793786
0.7564242567365641 13.074116049975766 13974.365639308086 15.944304566739007 0.2632430153298851
0.776091289716947 13.072061967917929 12374.364922056955 16.5814412290936 0.2664360469909004
0.7959909084974506 13.07092075882233 10969.211737261528 17.23852936803813 0.26963720603039415
0.8161324699960959 13.070743794837378 9733.324293914133 17.92271035608411 0.2729105206892951
0.8364962715284736 13.071337438046838 8645.26169060272 18.63501852355174 0.2762574418549374
0.857071181323868 13.072650617309309 7686.780322552127 19.366609674700225 0.2795941833213411
0.877870684501631 13.074498224641072 6840.330018000146 20.12793854580974 0.28299847194920325
0.8988655680413432 13.076909782501195 6093.768783766037 20.920607153248767 0.2864756043192841
0.9200715901918195 13.079776504840455 5433.03568929116 21.740104523838074 0.2899821071866696
0.9414515125339095 13.082939727083676 4848.95119567946 22.587970909360184 0.2935290662593385
0.9630282646016102 13.086480232858168 4331.510568151031 23.47071877738459 0.2971595500510902
0.9847813451329492 13.090131364766513 3872.257005052488 24.38966288563679 0.3008740360211797
1.0066949515894936 13.093935157849723 3464.9412579488826 25.33484173419554 0.304578102645
1.028749579610666 13.097718397836719 3103.158374666497 26.318776755864235 0.308367793501509
1.0509739980133848 13.101655269674485 2781.4471762982225 27.343141846225315 0.31224615249998067
1.0733205155315646 13.105431633841148 2495.195274436147 28.40548002276164 0.3161885209355044
1.0957864894814768 13.1090638935213 2240.231695992442 29.503421530081642 0.32017156036599775
1.1183750827980121 13.112653805361177 2003.371965804176 30.646478541555584 0.32424334331715393
1.1410628532509508 13.115916080356483 1810.2682638427991 31.836509197524343 0.3284056656737201
1.163839817278631 13.118998187449108 1629.4208961768984 33.06935301722876 0.33262840165619517
1.1866974522605618 13.121652428438994 1467.6875814566858 34.346640618973375 0.3369160745847968
1.2096127365446405 13.123925770360376 1323.060535164286 35.67655169759566 0.34130969056279514
1.2325960102238378 13.125883660014752 1193.5818181185095 37.06111108596223 0.3458075310640406
1.2556035352645312 13.12725986225526 1077.699257986916 38.49833356305401 0.3503773421571247
1.2786282339752517 13.128172265706384 973.809992430241 39.98702052211834 0.3550163470797736
1.3016639437507784 13.128546625310728 880.6242783465005 41.53732986764561 0.35977289220843794
1.3247018952966254 13.12823420365375 796.8715293638508 43.151732518323776 0.36464908870571716
1.3477218727997409 13.127384312082388 721.7062913624715 44.832826026049396 0.3696461823849241
1.370691601775244 13.12580922109612 654.1541466210846 46.574930569051055 0.3747090364124314
1.3936268729338215 13.123564134804125 593.3445131624908 48.38694044615072 0.37988996599701946
1.4164624369138983 13.12045118856723 538.6090226939867 50.27464209299947 0.385206710471878
1.4392449953826356 13.11670292875559 489.30515862720523 52.24124491124501 0.3906619993199685
1.4618968228981835 13.111996642492505 444.84224541146017 54.29014757503134 0.39625692738225715
1.4844375295918417 13.10651908478693 404.7467334732294 56.422314112225344 0.4019739147919566
1.5068282377623161 13.100020586669523 368.5267776682961 58.63766324932292 0.4078135735836669
1.5290873202280986 13.092784404265034 335.81432536620343 60.94723892848469 0.41381458597159043
1.551144845147541 13.084440858586893 306.2433743287993 63.355318020725626 0.41997987714419344
1.573006480295754 13.07510584743698 279.50510090664665 65.86644051861099 0.42631000789310763
1.5946618152385676 13.064800362770628 255.2789201418246 68.48550267334723 0.4328117779138211
1.6160836413453057 13.053393472989752 233.3442273583385 71.21759763417128 0.4394994815749721
1.6372663774759524 13.04097915819629 213.44889149477544 74.06819855898259 0.4463799984934565
1.6581568495306132 13.027390655346917 195.41635942557636 77.04316239123071 0.4534566526357512
1.6787629460419673 13.012718565989267 179.04861228822534 80.14451594207803 0.46071435226793106
1.6990552690289786 12.996832330564203 164.18319017033144 83.38352945825369 0.4681938399830386
1.719027921468808 12.97987590813051 150.6774526372206 86.76763093763512 0.47590633719815834
1.7386329929151614 12.961532102492152 138.38045128093995 90.30439365053391 0.4838562581503272
1.7578958739034538 12.942253990635631 127.20838491943765 94.00192619607705 0.4920515854413095
1.776719157080646 12.921237019719827 117.01380659839148 97.86895301314338 0.500512365822155
1.7951474164670718 12.899158546089588 107.73375643415982 101.91478624912492 0.5092540521515015
1.8131480150030708 12.875893215570176 99.28648475263475 106.14937884853032 0.5182833829745231
1.83068383069543 12.851097139480595 91.5600549930519 110.5834212869215 0.5276137802086659
1.8477527360744057 12.825079791177757 84.52533896078705 115.22841507183693 0.5372696121058972
1.864329895115172 12.797642252324927 78.08859894172602 120.09625088651866 0.5472684808249266
1.880390448920036 12.768898438357779 72.21364042780472 125.19465318204193 0.5575980996848322
1.8959451425733864 12.738775009765405 66.83753010253575 130.54252439134717 0.5683008953830538
1.9108954783211636 12.706977356579326 61.911370585271825 136.15512736850795 0.5794054559356857
1.9253288846283603 12.67413003215662 57.41090654984437 142.04891027168333 0.5909295141364435
1.9391179300635162 12.639419380438138 53.278396049628135 148.24160641051483 0.6028929890585193
1.9523350542953943 12.603559348845595 49.49583937798061 154.75232068702152 0.6153314491056542
1.9649108082316054 12.566137208892169 46.02249223928359 161.59621948614043 0.6282574111081226
1.9768477280010344 12.527297718036374 42.84069847191233 168.79054729583686 0.6416712494054346
1.9881107710647994 12.486847416604707 39.91266832046059 176.3680991774887 0.6556487384053585
1.9986781031829923 12.444808418924616 37.22292711855895 184.35484534316345 0.6702294032066005
2.008572112964782 12.401482535875745 34.75404848925472 192.7672592054459 0.6853977353063538
2.017728172610044 12.356438586393446 32.47984427027323 201.63662920728714 0.7012120492287892
2.026177982998218 12.310117093585296 30.390178911601637 211.00458159024495 0.7177502677360917
2.0338596849800266 12.262115467145293 28.46511016712439 220.88967462410992 0.7349867970338857
2.040813582599998 12.212683152881587 26.690912005218955 231.33735775326736 0.7530137100107624
2.046965864293103 12.161700309078803 25.057159852973204 242.38953092374572 0.771887241009898
2.0523432207651537 12.10926166716548 23.55161976554556 254.07748207672162 0.7916063374012544
2.05692805650973 12.05532803527897 22.163255857623113 266.4636816988207 0.8122985814260612
2.060688873486458 11.999814233547742 20.879551078068264 279.58219258218395 0.8339605971023862
2.063637508447046 11.942965059983615 19.698788734133363 293.5020686774769 0.8567030661393863
2.0657475262460117 11.884614627446815 18.607763177605328 308.2775600142419 0.8805878710414203
2.0670339715616994 11.824810608895834 17.599947772290665 323.97036803823124 0.905661672234669
2.0674762845579977 11.76360071568433 16.669194136566567 340.66360647339434 0.9320633225243844
