M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841152499890387 15.866398947200386 2282239.442287103 3.6355012732488015 0.17197786455344352
0.25868931957487706 15.56307673990347 1881803.6823387442 3.8246689495993547 0.17437372152510847
0.2692487525426471 15.293869063194222 1558491.6082935757 4.020108857326661 0.17676455797773083
0.2800985939781382 15.054238608192717 1295818.411668034 4.22216161128865 0.179142637747819
0.2912253867342774 14.840126864090028 1081517.1144668579 4.4321897606611484 0.18154452880199695
0.30264248854360504 14.648854637850123 905869.3771761908 4.650540699828223 0.18397410360528965
0.3143401773058436 14.47740722749491 761340.2504048592 4.877581495783758 0.18643301693930528
0.3263215857274364 14.323572547113102 641886.4677963406 5.110603753146041 0.18886113441408528
0.3385861918119385 14.185334896048756 542760.6068489463 5.352842952088255 0.1913114881225275
0.35113194996888464 14.061061963962423 460269.3504872873 5.604775586360427 0.19379179433802096
0.3639630493975061 13.94920711985373 391343.4661574581 5.866813825323497 0.19630769161397252
0.37708159146156156 13.84858851707362 333595.9196715948 6.135822632001716 0.19879875992016124
0.3904797260466075 13.757900730918186 285057.89394744026 6.415280150163527 0.2013204471711532
0.40416089857487003 13.676281245690165 244156.49590512694 6.705971025280751 0.20387680558415033
0.4181281597618115 13.602892233604623 209578.04657943378 7.007953216200523 0.20645860827382714
0.43237784815941005 13.536884002572805 180274.84363053855 7.317924708518209 0.20901759501434797
0.4469110173251426 13.477569709062182 155383.79114794175 7.640433472077327 0.21162105257867486
0.46173004394693873 13.424183381193293 134184.24001322573 7.9760131519147395 0.21426904053311488
0.47683061495754536 13.376516634146084 116094.58514354494 8.322682945229328 0.21692323267928665
0.49221257929271783 13.33379453083276 100618.45602955678 8.680490693722273 0.21957557534381283
0.5078731892169066 13.295724858975971 87359.12801186956 9.052892908837997 0.2222759872294902
0.5238198378693646 13.261915862965806 75970.87459351042 9.440493913178043 0.22502737571680875
0.5400426866944397 13.231796319636734 66170.17160847527 9.837819475954973 0.22775196625033436
0.5565426680168994 13.205344836827054 57727.812674664994 10.251152799718751 0.23052403663138793
0.5733143844458434 13.181951356145296 50432.292396059085 10.681403190476367 0.23334675831972543
0.5903639528156737 13.161509673919557 44120.7646421446 11.125505685284576 0.23617232925417964
0.6077005876294601 13.143824705941284 38322.253362074574 11.584442502370502 0.23901659057694402
0.625288771809372 13.128586102879135 33909.26065279309 12.062214454933226 0.24192019075243598
0.6431558876249047 13.115566013468383 29787.172775918705 12.558392718074998 0.24487049025662302
0.6612749453436629 13.104497762791773 26196.909900361483 13.068161634595908 0.2478012863522727
0.6796697952024552 13.095329730464913 23066.966009428357 13.598878033420814 0.25079071947275555
0.698307542543856 13.087869455364753 20338.115247159025 14.151446903373168 0.25384045820202294
0.7172165106787834 13.082044223177823 17951.521143011218 14.719701367043125 0.25688483446954263
0.7363744243253278 13.077520971452032 15862.164496247406 15.309548485008047 0.259979135077884
0.7557717756446163 13.07419967572711 14031.571487841897 15.923637825403185 0.2631394432655003
0.7754085270042607 13.072072991818048 12426.051770434793 16.5588528533493 0.2663228445915032
0.7952839111500565 13.070947226830059 11015.770563228303 17.21471642756516 0.26952178246038716
0.8154007217719752 13.07078645774319 9775.683743285386 17.897612266547778 0.27279254290780147
0.8357356290246931 13.071292496738097 8682.955755598729 18.608000593540872 0.2761318424467673
0.8562782230031674 13.072520722924573 7720.852109113644 19.337803361525808 0.2794627995292977
0.8770500570178796 13.074506313464125 6871.748467152582 20.097620617663306 0.2828646909019366
0.898020176389313 13.076790217458083 6121.760468903587 20.88870258958458 0.2863390896116277
0.9191949060233918 13.079708184894677 5459.027881887867 21.705421237500445 0.28983370275322307
0.9405338208205588 13.083023254780745 4874.565997423992 22.55150873752975 0.2933774552246738
0.9620907896936757 13.086234428249224 4352.256781855809 23.43238322060076 0.2970045663691631
0.9838099742657445 13.089941558945386 3891.474901735155 24.348220204726562 0.30070712868344457
1.0057051951813898 13.093759063856805 3482.2410278897514 25.291131517261 0.30440680643379714
1.0277408494943503 13.097596072101222 3118.788074659495 26.272856468037734 0.3081928168853903
1.0499235617142528 13.101441942885883 2795.7707289502746 27.294891707158328 0.31206709480491834
1.0722406314783883 13.105219885228657 2508.1649359913545 28.353218018226706 0.3159945750888744
1.0946787934329183 13.108895381266814 2252.1510751504175 29.448537011881125 0.31997308433568267
1.1172461763405217 13.112450524760142 2023.8435420005267 30.588830093745226 0.3240408258612679
1.1399143950533146 13.115791188168831 1820.1370565377867 31.775946857028842 0.32819822757790795
1.1626644333644367 13.118809960059625 1638.2539560557316 33.00386225845436 0.3324040827447676
1.1854920747983664 13.121480722148023 1475.7639118800062 34.277863677014416 0.3366861184640575
1.208387256793876 13.123877706642732 1330.4459464149822 35.604300474877654 0.3410737458242859
1.2313340314785186 13.125743492214157 1200.307685066854 36.985191096631056 0.3455661348884572
1.2543174080863675 13.127188118824085 1083.7989076180882 38.41633782243079 0.3501166274445049
1.2773343364426086 13.128158761166203 979.343607974304 39.900883029738445 0.35474857876860993
1.3003373899043071 13.128443183148581 885.6480087320388 41.44680759998278 0.35949757182357833
1.323360208835135 13.128292535300819 801.5238885664551 43.05656654683047 0.364365785556542
1.346364920792185 13.127491184182166 725.9333779989254 44.73274669873338 0.36935533472747
1.3693208656471985 13.125958273027626 657.987019754036 46.466984465127744 0.37439532655546715
1.3922263569716669 13.123732281943235 596.8676075247262 48.27342814639977 0.37956665814892676
1.4150472820902247 13.120735152899941 541.8724022921497 50.15522616062314 0.3848731928947757
1.437796226067281 13.116935633203015 492.28727337167794 52.11556631847401 0.39031777941914503
1.460457225137016 13.112430782121132 447.5824856762133 54.157829266368665 0.3959021417257424
1.4829876123440475 13.106977892166519 407.25242074010845 56.27970722481714 0.40159154232450284
1.5053599379092681 13.100513504957348 370.8095491870651 58.48750601509072 0.40741814463243536
1.5276089067273568 13.093388267978261 337.90935910559 60.78905921678787 0.41340526671964706
1.5496404718248022 13.085010481614487 308.1532619358593 63.18861296153711 0.4195560671905526
1.571541222318563 13.075985167666403 281.2519516988013 65.69067828145958 0.4258714488022998
1.5931519573606423 13.065534311055838 256.9019473794343 68.30011188193389 0.4323565660174017
1.6145896896524023 13.054362672923357 234.83921607984203 71.02196025709159 0.43902655697995874
1.6357647593269566 13.041915896963909 214.8047415891016 73.86165524130388 0.4458886445071599
1.6566505673458027 13.028485846943779 196.67943017805194 76.8210245928144 0.4529288041411331
1.6772688690251325 13.013936326000723 180.20873764614484 79.90959171030654 0.46016458924267
1.6975499132664351 12.998109572635578 165.2475423381476 83.13530933717342 0.4676212222241693
1.717501249375852 12.981062199627065 151.65535384121125 86.50523250404189 0.47530938698691116
1.7371473584195716 12.96306787377612 139.28929825256307 90.02687304251826 0.4832339950649881
1.756395115520758 12.943544292979228 128.02749931994285 93.70827425147728 0.4914026029719
1.7752479319995966 12.922887870761523 117.78082462906936 97.55808076167861 0.49983405987772606
1.7937030174497086 12.901024387998433 108.4471868627603 101.58551697707179 0.5085444992352984
1.811705900361826 12.877710318787862 99.93599157422119 105.8004505328602 0.51754130200148
1.8292787976049627 12.853145785433918 92.1679912886684 110.21347883965292 0.5268369872441989
1.846377032428171 12.827367308070563 85.08637851731052 114.83599321026408 0.5364550207898415
1.862965840832338 12.800052836336723 78.60793974750142 119.68021800240302 0.5464152429784145
1.8790770151197618 12.771481722751075 72.69379194621077 124.75864305645311 0.5567237503849344
1.8946522642736583 12.741429841038688 67.2770760989296 130.0791422822589 0.5673812300931673
1.9096320397711233 12.709763737247734 62.316492640804206 135.66239412171615 0.5784373777481289
1.924081747225637 12.676930236162463 57.78165591023589 141.5246913026495 0.5899108750768458
1.937925016505451 12.642593544197261 53.63120591277809 147.68359389708309 0.6018196078194076
1.9511702381181226 12.60678555419055 49.82008045715475 154.15800911546725 0.6141989534777795
1.963802203842702 12.56950443746449 46.322854671306935 160.96837488985634 0.6270809535305214
1.9757811124108007 12.530862636516328 43.11954842869179 168.12292225770236 0.6404348331681675
1.987082963467482 12.490468790255308 40.16905751331861 175.65567108727845 0.654340675762591
1.9977303475613482 12.448760037834498 37.46347294150222 183.59416289143869 0.6688444959164296
2.007665371506797 12.405560351256693 34.97635284908134 191.96274539560778 0.6839588583249538
2.0168943294216617 12.360856839668958 32.689255552186864 200.7764426066128 0.6996858057710835
2.025401297029486 12.314595511828804 30.58455256729631 210.08430502637225 0.7161301281202209
2.033147229104841 12.266792878540736 28.644386775095025 219.91332527235784 0.7332961086367135
2.0401562081420814 12.217528679142386 26.858175282305087 230.29133506939766 0.7512157619574783
2.0463999356363187 12.166825360887508 25.21251583930823 241.27631810180895 0.7700019483159544
2.0518481324933355 12.114512181841473 23.694849342708853 252.88415098930147 0.7896013732554829
2.056505688733059 12.060828473047824 22.296669404885833 265.18962481730784 0.8101840020307992
2.0603400653481345 12.005546385051101 21.005725532233928 278.21584100559124 0.8317143536009135
2.0633785792896333 11.948907286888566 19.815639474688453 292.04294664202354 0.85433595534729
2.065579963807751 11.890739246439946 18.715529597088313 306.7073999978457 0.8780578796630397
2.0669431067153288 11.831119749309853 17.70191955638187 322.29006968057723 0.9029908147666175
2.067463931143149 11.770093341003259 16.763593678960728 338.86214458248304 0.9292347004808214
