M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24845205045379914 15.865085856802253 2280512.8288752474 3.6362526636831416 0.17198742252394622
0.25877095838420205 15.560909809289729 1879084.1164005236 3.8262147435793588 0.17439263138153754
0.2693802130715159 15.290785994789974 1554981.307132313 4.022599575089768 0.17679502718379256
0.2802792671158951 15.050425260774345 1265765.731522871 4.22557277846304 0.17918252605561788
0.2914567864042114 14.836082809174462 1077612.5982696915 4.436568606018835 0.18159379965676437
0.3029286585756775 14.644477584806094 901980.9310604644 4.655936937904723 0.18403254768921523
0.31468072088186183 14.472751867959778 757554.1958739997 4.8840468664877426 0.186500386811029
0.32672080131119424 14.3188029803974 638296.6866754342 5.118515862379783 0.18894357945993748
0.3390435138615177 14.180524771188137 539456.7676751995 5.361974126166145 0.19140260000030146
0.35165067141990725 14.056326449121496 457198.95951467624 5.615183258951622 0.19389182294022553
0.364545879831168 13.9444885608662 388526.65463979746 5.87855961778847 0.1964164596937312
0.37773318858208405 13.84382614001237 331018.5068718343 6.149518266718134 0.19892558387806988
0.3912025532920624 13.753425321473138 282705.0931557584 6.430491090483977 0.20145602110818805
0.4049548365581935 13.671911065174905 242017.141203213 6.722765667270223 0.20402039170665812
0.41899519121698453 13.598747787118008 207648.74740784912 7.026898261356152 0.2066185719673237
0.4333234394701451 13.532791513445405 178517.73667089254 7.3389261109224515 0.20919071621648927
0.44793364804132096 13.473592688889614 153788.3036791291 7.663300877641669 0.21180286012184812
0.46283466831450426 13.420578125985514 132753.46647553818 8.000832287175626 0.21445906214778854
0.478017817363788 13.373026861097392 114804.26681063669 8.350620554652586 0.21713713012562902
0.49348439778352426 13.330553972607843 99459.31117640753 8.710616790544693 0.21979721886845244
0.5092376226693132 13.29275550522623 85438.36245877304 9.085305545153219 0.22250617044643028
0.5252669572290379 13.259015936074686 75027.58185753235 9.475300175026161 0.2252660535679795
0.5415822704920763 13.229241126997238 65324.883940043226 9.876573091607451 0.22801771238961793
0.558181892024856 13.202893092980345 56958.79193314778 10.292587759553058 0.23079784744281337
0.5750535047415507 13.179720097982567 49741.55955160288 10.725639050564881 0.23362820587290944
0.5922047027750335 13.159579969655587 43499.32340073368 11.174477538876458 0.2364839092334259
0.609628889453815 13.14199979030365 38094.111321289834 11.636546559447229 0.23933700516649367
0.6273253634769415 13.126937716843834 33404.18385703073 12.117599804904359 0.24224951467227962
0.6452924211713812 13.114118581193882 29332.299757333112 12.61840533184959 0.2452216187914341
0.6635282053087325 13.103365215430175 25789.019273503895 13.132866768087032 0.2481724156346586
0.6820161025750785 13.094288063989655 22700.59741597595 13.66741891656818 0.2511700450114959
0.7007768555109709 13.087032425713673 20005.374859765736 14.224005763344403 0.2542291862902602
0.7197990384894022 13.081360613953661 17652.40611898005 14.799244610231172 0.25731098081292425
0.7390591420239772 13.076977508475947 15592.836845258164 15.393589758522756 0.26041518383346063
0.7585743893470605 13.073905667923958 13788.645951254752 16.01239348317027 0.26358424520845747
0.7783258956472977 13.071890321518898 12207.043023468725 16.655875044762208 0.2668090745438931
0.7983209094786603 13.07091558959406 10817.826343118044 17.317005099817674 0.2700175853090971
0.8185500110020534 13.070753109576424 9595.827552572231 18.005428342477334 0.2732993504649704
0.8390013242194644 13.071457403757636 8521.424742808358 18.722568122388072 0.27666123759386557
0.8596575720981507 13.072835763063225 7575.280303502538 19.479465373469885 0.3108781151371077
0.8716686503194546 13.067939880805875 6974.60576894642 20.630958874089323 1.0625644343947669
0.8712080067975145 13.048390611746166 6947.872316328156 21.878025955911443 1.8766404705148056
