M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483980198366845 15.866817242989425 2283130.231495294 3.63524230802879 0.17197457041790365
0.258658427185456 15.563922439228106 1882830.0977112364 3.8241362971571133 0.17436720553310714
0.2692044632831961 15.294906064716416 1559627.6071908567 4.019250776606734 0.17675406098820423
0.28003828456885577 15.055447867832555 1297136.7747525277 4.2209866438006385 0.17912889832596735
0.29114756533937186 14.841626612857928 1082882.2896331039 4.430681751053282 0.18152756064799566
0.3025438519456114 14.650398422443804 907278.8323870284 4.648682640820706 0.18395397985332862
0.3142221362366681 14.479102977578071 762704.6588519594 4.875264564950061 0.18640798073359133
0.3261831532758797 14.325217935204982 643082.1916324124 5.107880450274155 0.18883275729952465
0.3384275780595232 14.18709599123465 543920.6868945023 5.349700573503877 0.19128013311702027
0.3509549836514062 14.062800621805353 461337.96302619553 5.601194492920457 0.19375737629037149
0.36376069800403116 13.950870617167588 392329.2173316923 5.86277294268442 0.19627027233838992
0.3768545868802049 13.850160904923069 334502.29522245296 6.131111955932103 0.19875513824099528
0.39023170195580076 13.759471610566777 282052.84647583385 6.410049076485852 0.2012738230152193
0.4038877537705183 13.67786866806567 244901.75643180322 6.700196173307106 0.20382743337344933
0.41782659219143664 13.604427949971878 210265.9597203046 7.001346571038775 0.2064021246308799
0.4320523667509026 13.538223941485144 180884.27775834186 7.310705985938104 0.20895808880105146
0.4465590357751601 13.47886443141024 155937.5502911026 7.63257447189617 0.2115585695168901
0.46135055021352434 13.425572080584736 134683.8873659852 7.967484573248209 0.2142037435647858
0.47641747741517665 13.377727243798278 116545.82631756004 8.313084915161715 0.21684974771891383
0.49177638933340106 13.335137668165988 101034.89071548611 8.670142207694383 0.21949943952935846
0.5074049039820487 13.296796358358298 87725.29410852067 9.041760464250132 0.22219692849811393
0.523317767869559 13.262846554595857 76298.1078258306 9.428264905221486 0.224941747978985
0.5395112232551998 13.232779054431427 66469.75703879674 9.824513939644953 0.22766072586292915
0.5559797089356967 13.206169284279838 57992.00822053174 10.236928483798996 0.23043003940055834
0.5727200677935022 13.182806108973454 50673.37004461963 10.666219259429115 0.23325015162478577
0.5897405333097238 13.162279466736734 44336.977037537334 11.108700056370516 0.23606540462045222
0.6070323605678557 13.144459947401419 38846.61666540098 11.566564209331837 0.23890664777695444
0.624591621696965 13.129171420099226 34084.56847102946 12.043212586062532 0.2418072047381901
0.6424195965462228 13.115987439016573 29942.941183460385 12.537456971252668 0.24474600531228347
0.6605076282126421 13.104923543148699 26336.73605139834 13.045970270973498 0.24767400333140574
0.6788611748515405 13.095745777187586 23195.140164079887 13.575373949408569 0.25066064091349083
0.6974592709283685 13.088160548851034 20453.273349148752 14.126567900737848 0.2537071710040776
0.7163294117742437 13.082182052452179 18053.89358915393 14.69243422204145 0.25673875299648213
0.7354391353856643 13.077661521550807 15956.824411963797 15.280742791867713 0.25982967653064803
0.7548049754449626 13.0743720678694 14117.400397993477 15.893219769967192 0.26298700216485055
0.7744047781355542 13.07214550506328 12502.318530276889 16.525610037444864 0.266156247109431
0.794249054831736 13.071003127718662 11084.850910370402 17.179673171318093 0.26935192448987333
0.8143134951150013 13.070728501401081 9837.709824829626 17.860679589062556 0.27261893465973075
0.8346014789799658 13.071246130990282 8740.133638934376 18.567734481365033 0.27594256482956053
0.855114493948835 13.072460184958928 7772.312339530601 19.295420645626557 0.2792694946138708
0.8758436184921684 13.074339274165803 6918.4277331935555 20.053016043493553 0.28266786852619613
0.8967648602836248 13.076640704157061 6163.899398770272 20.84176600344917 0.28613825519802766
0.9179038259338532 13.079488817217772 5496.805836186205 21.6544024652075 0.28961540129460206
0.9392254255828765 13.082688306705904 4906.396479659457 22.497875865651057 0.2931544477956214
0.9607181576608378 13.085993831653829 4383.426000824484 23.375997527261056 0.29677660926889
0.9824007306856767 13.089700160062074 3919.629149376086 24.287026486829163 0.30045973361457873
1.0042311717056271 13.09347965609935 3508.2677693899623 25.22685113467252 0.3041548976864998
1.0262409956181298 13.097355522481282 3142.2776962458606 26.205329301623934 0.3079355085009174
1.0483913373052474 13.101217064015561 2816.8544559431202 27.22394198021541 0.31180379826697335
1.0706610225436017 13.104945065812617 2527.354847038559 28.27637814309018 0.3157094200365393
1.0930776689078483 13.108767648795437 2269.5323836722673 29.367845404382724 0.3196812834697715
1.115586856566543 13.112191045646352 2039.6516520881748 30.504079285651716 0.32374309853830796
1.13820835220752 13.115573220932234 1834.6287163949717 31.686916856152347 0.3278932820672016
1.1609143814928964 13.118568048525638 1651.513852300709 32.90759898415089 0.332074361829843
1.1837022067268614 13.121266572479849 1487.7891541847853 34.176775462034556 0.336348129406866
1.206567650538109 13.12365855951171 1341.3713578102415 35.49811147160847 0.34072697333149793
1.2294893494124617 13.125625551045431 1210.2565663530097 36.87361611134393 0.3452113696286572
1.252432226569949 13.127082942650528 1092.8653729633668 38.295848896303006 0.3497335193036368
1.2754256001258726 13.128117716332248 987.5739110351801 39.774315031795595 0.3543551275765663
1.2984114266951388 13.128613171970741 893.2153461229905 41.31380427945284 0.3590930467675743
1.3213898654358356 13.128392351827543 808.4090119856761 42.91674837382407 0.36394955559426584
1.3443385820870957 13.12750356589216 732.2538917295477 44.58201789647374 0.36890695888232317
1.3672659230223974 13.12605193988563 663.7135444584842 46.30841984213984 0.37393451061687183
1.3901466379278387 13.12391569926751 602.1555990804636 48.10669729581221 0.3790917722323134
1.4129705032361382 13.121066056684905 546.6530120888478 49.97983470183493 0.38438334088578974
1.4356895388788469 13.11736410155064 496.6818185014711 51.93098829290642 0.38981224042277174
1.4583056964738395 13.112796707240221 451.6109134726763 53.96267591834933 0.3953768103110456
1.4808176206269588 13.107431913825428 410.9152331716699 56.07030972675545 0.40103008390220873
1.5031984332442707 13.101224339577419 374.17214396031216 58.26703664798847 0.4068375534204454
1.5254141682937956 13.094052252338335 341.0148762117129 60.55682667620116 0.41280432208034934
1.547456259286248 13.08594491579078 311.0035519735204 62.94388101842686 0.418933891511129
1.569299327089755 13.076790097705585 283.8735292639752 65.43266839468131 0.4252276667066758
1.5909345522346663 13.066648281588416 259.28966543115695 68.02798771943154 0.4316883874356616
1.6123604349276015 13.055530015168246 237.02844228647038 70.73481731262 0.4383324311296113
1.6335207336225952 13.04324449737943 216.8365548476907 73.55370774937367 0.44514668430601634
1.6544273737371609 13.030016007671502 198.5445455911043 76.49460897834682 0.4521522812540186
1.6750495439445927 13.015694586588108 181.93568088414767 79.564891365066 0.4593579312696759
1.6953441889286367 12.999947449992185 166.82743977356247 82.7711300331665 0.46678109880476454
1.7153205811995034 12.983126479303488 153.10648263097684 86.1202837042724 0.47443363760001517
1.7349467677912156 12.965060405049165 140.61512658380335 89.61977454461262 0.4823211894569471
1.7542074703253705 12.945837502807393 129.25958048465293 93.27755056721553 0.49045068650961915
1.77308215531883 12.925382281005659 118.92313986106858 97.102139944627 0.49883922240009126
1.7915549011836758 12.903713901010752 109.4971177319955 101.10263906550232 0.5075039301345506
1.8096033645007163 12.880584020296302 100.90182400852817 105.28879114286183 0.5164531337991732
1.827198016711528 12.856199722042069 93.06090593272721 109.67105787250887 0.525698029565328
1.8443232213654461 12.830462446095309 85.904487461043 114.26066987966844 0.5352607616648554
1.8609670379078418 12.803512855892636 79.3758120895204 119.0521229748121 0.5501753150634945
1.8770303824798764 12.775011794650446 73.41085771514393 124.111145460201 0.5698738974950328
1.8925354544103266 12.745103317405382 67.96424930480704 129.41137847726247 0.590454454330469
1.9074407525332333 12.713702130437136 62.982942208414734 134.96847972041235 0.6120054249856832
1.921727197335719 12.6809555257799 58.438180380593636 140.8069529311131 0.6346498635219748
1.9353540973984207 12.646525548697934 54.272492731830646 146.94629969323717 0.6584900106338853
1.9483262132684855 12.610650383736278 50.461506723838355 153.40648326132597 0.6836312423736947
1.9606270874106848 12.573300972919432 46.96991477296917 160.20891958980667 0.7101865121202974
1.972172852009212 12.534238910293231 43.770745429769455 167.37401338337733 0.7382688807595106
1.983005207046169 12.493546120503039 40.83063409090834 174.91724020450536 0.7679901646452995
1.9931022824352438 12.451342891717394 38.13823794584435 182.877338736769 0.7995227694034748
2.002434169194026 12.407491051902765 35.65958734402507 191.2840942439332 0.8330232920737407
2.0109789172451675 12.36206763975055 33.385599517893255 200.15694909066914 0.8686354189677774
2.0187080991705977 12.31497074862597 31.29691424858223 209.53596484611657 0.9065528766696044
2.025609523400058 12.266207563997986 29.37393023869334 219.46626233354888 0.9469899677476977
2.0316786485443004 12.215777666442293 27.604982637227526 229.96828981335156 0.9901283342069042
2.036883030570202 12.163788334753384 25.978792282127984 241.10536706438145 1.0362375120467464
2.0412110469893863 12.110097787222882 24.480379376362794 252.91373860027483 1.0855506770263847
2.0446684758405054 12.054887174883314 23.10183447400375 265.4523097342384 1.1383578555349543
2.047222040972904 11.99800299928742 21.831643540711575 278.7733839091012 1.1949665270214378
2.0488331408069547 11.93954483533813 20.66444509542915 292.9477079993605 1.2557000504758828
2.0495299327114407 11.879481826733528 19.589698947627035 308.03212554323756 1.3209284435702606
