M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484245484626673 15.865951508808694 2281838.219368629 3.6357254182178798 0.17198071576222243
0.2587154355055698 15.562321975444261 1881077.6845685712 3.825130024401682 0.17437936190049344
0.26929105967867184 15.292831947299241 1557356.3350949145 4.020851701999647 0.17677364527286651
0.2801529814257891 15.053086390395734 1294608.1380861937 4.223178876845356 0.17915453309025303
0.291295850376501 14.838966202390175 1080363.2199228446 4.433495480653341 0.18155922078923264
0.30272735114639326 14.647553098567723 904739.5935569974 4.6521496471555 0.18399152934731478
0.3144424634824675 14.475953688081379 760186.7864968923 4.879509045254832 0.18645310221616765
0.32643895469345396 14.322201551183898 640811.2183139113 5.112962367896699 0.18888571143843125
0.33872209653510177 14.18394749451337 541774.1687161267 5.355564737505596 0.19133864640230142
0.35128699900101656 14.059637747977982 459344.3591193492 5.607877605078805 0.1938216079773042
0.3641357113196959 13.947754244457517 390514.1433946553 5.870314385531818 0.196340107409933
0.37727550776957763 13.84714117096581 332825.58705985296 6.1399038418039 0.19883655263228345
0.390695793597366 13.75662387292314 284355.58106506435 6.4198125498314775 0.20136084409956487
0.4043974508787116 13.674983784400887 243503.10498307645 6.710974930998673 0.20391958657465203
0.4183866323125362 13.60167531363377 209015.95676833397 7.013678469154975 0.20650755643673654
0.4326606226049861 13.535692740510271 179752.7847529667 7.324180814942981 0.20906916607822898
0.44721688501516443 13.476333983343377 154897.1350899401 7.647244937047165 0.2116752072009862
0.4620599402981939 13.423165362393721 133758.05239666623 7.983405437514086 0.214325637752597
0.4771876215815052 13.37561298451451 115712.06652081796 8.331003084433869 0.21698693378205827
0.49259086339757124 13.332805499355079 100269.95369892559 8.689461953743349 0.21964157863999986
0.5082818445777224 13.294868563257964 87045.67426944473 9.062544407577514 0.2223445288009486
0.5242493632545876 13.260974471861854 75688.77299713258 9.45085745266906 0.22509844187573821
0.5405042047908412 13.231097233899728 65916.92001480011 9.849356960199454 0.2278310825300258
0.5570299642603819 13.204613779608087 57497.96031623402 10.263487730585007 0.23060554841377826
0.5738365632548567 13.181339498013955 50225.5267349624 10.694571065104094 0.23343053799728097
0.5909190534416515 13.160944100602565 43931.852480459616 11.140081562759264 0.23626506725096666
0.6082700742884793 13.14325611250589 38485.507137974186 11.599949639879235 0.2391119519245764
0.6258938044137827 13.128113975871516 33758.47888380616 12.078697113181851 0.24201819742074646
0.6437885825422972 13.115105606510589 29649.52073486762 12.576554940507629 0.2449784836932936
0.6619536939855953 13.104193816094279 26074.529052677906 13.087414238802689 0.24791171352856933
0.6803714868673337 13.095081039175776 22958.134847093716 13.619270673928693 0.25090357838253
0.699044714143168 13.087667196206528 20238.306541736078 14.173033665173964 0.25395610749212183
0.7179924444443693 13.08179451362016 17859.44179987455 14.743363008528547 0.25701159975586096
0.7371766942604007 13.077344825791798 15780.830537903526 15.334546626065023 0.260108838113592
0.7566053480521565 13.074141722442958 13959.00078752573 15.950036665128472 0.26327174193239133
0.7762794391760423 13.071992609817848 12360.08986671003 16.58770665665788 0.2664674463903771
0.7961874949396309 13.070956424074406 10883.582532506021 17.245134625823837 0.26966922233830487
0.8163398713771517 13.07083892953231 9721.783243230231 17.92967226611662 0.2729432463156582
0.8367055317626958 13.0713459828813 8634.2497884902 18.642355309553043 0.27629090447684346
0.8572906086342394 13.072660843420477 7677.018727094291 19.374600857332773 0.27963063060533816
0.8780967209610632 13.074614696833292 6832.352253248078 20.136349279041454 0.28303558519436245
0.8991027094178045 13.076960135085502 6085.92453763082 20.929458270419424 0.2865134768846544
0.9203120354732385 13.079821390123893 5426.318377610651 21.749727087261558 0.2900232806515848
0.9417062227114696 13.083010574791828 4842.714324637198 22.5980872639643 0.29357113042917726
0.9632829867585367 13.086464653311543 4325.454330036358 23.481355169059015 0.29720255104761717
0.9850409095477399 13.090140657024332 3867.0488891920822 24.400846283002874 0.30091786269904897
1.0069671479565678 13.093956684206008 3460.1507689708365 25.34697038546546 0.3046256336836276
1.029029930265871 13.09770572975643 3098.7565544072845 26.331518981365335 0.3084163470190398
1.0512633956090525 13.101738176625924 2777.604365834307 27.35653091879023 0.31229583974480224
1.0736161681122758 13.105479281418699 2491.5725465182213 28.419983248895953 0.316242342837219
1.0960871060034858 13.109120428978315 2237.079103863012 29.518652929716477 0.3202266408847812
1.1186941027512176 13.11274395075161 2000.3912609896115 30.662477403227932 0.324299546890468
1.141380840029477 13.115975835657292 1807.6876884439191 31.8533171858583 0.3284632363862438
