M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841327225025361 15.866325472282494 2282367.1265346287 3.635522331966261 0.17197813242829407
0.25868880632723357 15.56317470735554 1881894.0460901484 3.824712266515811 0.17437425142539384
0.269255339505851 15.293647100650272 1558311.7268753296 4.020178643009527 0.17676541167315266
0.28010403956261576 15.054096303401906 1295710.4282566877 4.222257173551053 0.1791437552002163
0.29123179704347685 14.84001113862261 1081420.1867069504 4.432312415981232 0.18154590892208997
0.3026504095313688 14.648694066977372 905862.9831334435 4.650691834068833 0.18397574046825177
0.31435041786042806 14.477255409408393 761216.3677274582 4.877762551276256 0.18643490355739153
0.326332699499227 14.323469466230248 641790.0322627537 5.1108252894701405 0.18886344284687592
0.3385984972777048 14.185266654651059 542648.3168579532 5.353098591253975 0.19131403891875834
0.35114720741547956 14.060908804199343 460204.12390168756 5.6050669288890695 0.1937945944439666
0.36397822045874595 13.949072606243815 391283.8666879501 5.867142588626027 0.1963107360192962
0.3770993274645648 13.84840141685979 333533.980413947 6.136205911904738 0.198802309158681
0.3904990550594327 13.75781472538437 285007.7278400774 6.415705789740666 0.20132424086385164
0.4041833355971255 13.676260914790708 244100.65644786827 6.706440930131214 0.2038808230449255
0.4181508258028495 13.602803393019874 209530.13428498353 7.008490837395328 0.2064632046768221
0.4324081177896148 13.53682389576678 180231.4739771375 7.318512161591852 0.20902243757582806
0.4469431715509068 13.47743719297306 155336.01675545092 7.641073055491404 0.2116261375931878
0.46176199743991836 13.424162508924445 132655.4728999829 7.976707253872624 0.21427435475431553
0.476864439098737 13.376401154881743 116059.04844436863 8.323464133305668 0.21692921365396886
0.49224927065330737 13.333730861533644 100588.87821373083 8.681332993374722 0.21958177230536652
0.5079117118275933 13.295626617591616 87329.26031542552 9.053799050984207 0.2222824223343731
0.5238606470158799 13.2618715429844 75945.15503025793 9.441466880525937 0.22503404767017357
0.5400873955411577 13.23181865017847 66149.21750886818 9.838902607857662 0.2277593936378601
0.5565866646611323 13.205217434211526 57704.37073052168 10.252310765589728 0.23053168871011573
0.5733642138521408 13.18185172352509 50410.903588069596 10.68263931929256 0.23335462310250668
0.590423942525973 13.161486188288256 44103.0899302856 11.126873925538158 0.23618103458670323
0.6077505344870873 13.143824193498466 38638.994556619844 11.585898124007173 0.23902554194149067
0.6253455930222367 13.128523749702884 33896.051988230225 12.063761608607816 0.24192939020162213
0.6432142612398148 13.115502438238616 29772.409768698537 12.560097443053236 0.24488062663225993
0.6613403479037094 13.104521697287854 26186.386475573516 13.069968660237796 0.24781165091059354
0.6797362860973118 13.09530440187566 23056.544860431055 13.600792015771866 0.25080131201771727
0.6983746660720621 13.087861809903961 20329.197650287773 14.153472913901922 0.2538513123857836
0.7172890925129588 13.082007609357428 17811.88372124048 14.72192200495419 0.2568967313533991
0.7364501437628158 13.07744986032964 15853.681641618983 15.311894498032165 0.2599913073834304
0.755850221739029 13.074203015932882 14024.834241199327 15.926115232864952 0.2631518588757297
0.7754906137489903 13.07206781513014 12419.927247517502 16.561560511566476 0.2663364141110827
0.7953696342596452 13.070983692472707 11010.928448284865 17.217570823799058 0.2695356179883391
0.815488290805968 13.07075165609515 9770.3344072073 17.90062065780164 0.27280668435571853
0.8358235615915401 13.071297736878195 8678.291352951317 18.61128074568396 0.2761472613523474
0.856373091047115 13.072530835825095 7716.890406976169 19.341256044997888 0.27947854700258734
0.8771523635471995 13.074451907376332 6867.845228062782 20.101254417925595 0.2828807254278547
0.8981201759780025 13.076810750632363 6118.643497701607 20.8925264919937 0.2863554515003212
0.9193003893531393 13.079713620544464 5455.939470985752 21.709578015378103 0.28985148896471097
0.9406660229703114 13.082905148824809 4869.327078594008 22.555878638028886 0.29339562542965053
0.9622029431016472 13.08628143011038 4349.813926753074 23.436977561147582 0.2970231404521741
0.9839365711437636 13.0899782298612 3889.1249481293844 24.353206677163797 0.3007272880843503
1.0058210092322544 13.09376693626407 3480.15801471474 25.296369678496617 0.3044273342928713
1.0278619622269658 13.097599174242664 3116.8159810541624 26.27835938328588 0.30821378542749844
1.0500514869189053 13.101495666835403 2793.998242717052 27.300673719884564 0.31208855202538655
1.0723767073186534 13.105328175028731 2506.5774482412157 28.359480524566404 0.31601781543537255
1.0948251077780542 13.108987120031562 2250.63065965842 29.455113652516363 0.3199968670993633
1.1173802580760706 13.112508774631646 2022.5683849655572 30.59573780126082 0.3240650924530878
1.1400549728398846 13.115833306759358 1818.9777581033425 31.783203586962802 0.3282230833253412
1.1628097127556585 13.118844278601049 1637.192150774156 33.011709181991684 0.332430960023011
1.1856396410402668 13.121495893889744 1474.7350382027046 34.28610418702779 0.33671367065904634
1.2085313543584715 13.123868200445658 1329.5524289110515 35.61295709033773 0.34110201500498993
1.231489435393897 13.125808891408209 1194.2032919454591 36.99428710065978 0.3455950566599823
1.254479695179353 13.127222520284953 1083.0349382711672 38.42616132279508 0.3501478623727455
1.2774942904087334 13.128174422924355 978.6727179672101 39.9112025283094 0.3547806581178927
1.3005020350064675 13.128458595130068 885.0318768294345 41.45765218718494 0.359530555265103
1.3235359935921174 13.128345990005743 800.9793728017021 43.06796721589937 0.36439972463580783
1.3465178407676406 13.127427224077728 725.4168080086162 44.74473572546397 0.3693901768915139
1.3694824897804982 13.125927449714553 657.5446855155448 46.47991528932506 0.37443290574417276
1.392386010871642 13.123659827694835 596.4675821244936 48.287025450055175 0.37960538624266055
1.4152156721002098 13.120682419973951 541.4770981998561 50.16953032772565 0.3849131431012478
1.437961188671278 13.116894785242105 491.9365366516202 52.13062031538826 0.3903590106679247
1.460618534158752 13.112281988194988 447.24698993222523 54.173678215306275 0.3959446375814613
1.4831557973519467 13.106874215171276 406.9223856228928 56.29678769331624 0.4016373402589783
1.5055363098892804 13.100455892562954 370.54043613803475 58.50549038433883 0.4074655052561622
1.527773843835389 13.093210183001688 337.66609826217217 60.80800397861884 0.4134542897938309
1.5498381979585156 13.084965701589292 307.9236574967392 63.20857828337699 0.41960682451108366
1.5717004063442934 13.075840724396375 281.0668523297881 65.71172779324482 0.4259239712035852
1.5933471622748099 13.065486811880593 256.6889402278103 68.32231394208615 0.43241108135675205
1.6147623277595182 13.054194830720341 234.65309036036865 71.04538880239895 0.4390831920435985
1.6359470112539998 13.041828166334746 214.64594544270406 73.88638914871072 0.4459474849680261
1.6568480378932506 13.028467747483468 196.5363493607633 76.84766132610088 0.4529921713089956
1.6774478111248563 13.013710999505264 180.05244662947663 79.9377219953815 0.46023041893808986
1.6977391436104585 12.99791136131454 165.1081569850069 83.16503082924801 0.467689786585946
1.7177065243167398 12.980975075691477 151.52547162484396 86.53665074318307 0.47538086273558666
1.737327338059312 12.962845312784145 139.1779042129433 90.06010091153108 0.4833084993565397
1.7565696649702702 12.943365957268451 127.93019445197868 93.74343243696674 0.49148030395927134
