M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484071557303185 15.866438123735076 2282367.778717001 3.6354195977807 0.1719768256105994
0.25868000626791676 15.563357165965625 1882158.7157926462 3.824500949800921 0.17437166636632948
0.26923571604869684 15.294104905000337 1558815.0195831484 4.019838207008161 0.17676124708460306
0.28008041828437763 15.054561608078807 1296261.5725744467 4.2217909984839235 0.17913830400606043
0.29120026423714873 14.840564779257836 1081914.7275255022 4.431714083365653 0.18153917647163859
0.30261115038040826 14.649362660007672 906346.7201014784 4.649954587083942 0.183967755697371
0.3143034819641875 14.477883827485604 761730.9934625587 4.876854788853913 0.18642520369113685
0.32627811724923256 14.324106576119114 642243.1567069727 5.10974464764985 0.18885218244060603
0.3385356625938233 14.185925744426282 543116.2615297441 5.351851614330528 0.19130159644333658
0.3510749766676143 14.061622557578305 460606.2846543358 5.603645813748462 0.19378093604341248
0.36389805594643426 13.949726995999617 391680.77900673205 5.8655389621701275 0.19629588615958868
0.37700979538713775 13.849027928076762 333877.2746653048 6.134336399178006 0.19878499714589196
0.39040381946580355 13.75849517418617 285324.9954715308 6.413629686122885 0.20130573671254837
0.4040740887211036 13.676787248954136 244385.41180409802 6.704148945365784 0.2038612276760262
0.418033605969354 13.603388443045752 209803.94214677456 7.005868609098889 0.2064407858843494
0.432273406498881 13.537270098190271 180471.69045471124 7.3156469136208 0.20899881843060938
0.4467987863241379 13.477893561783231 155547.22989998184 7.637953582374137 0.21160133619007934
0.46160931595673255 13.42459878908425 134332.81832260685 7.973321912669167 0.21424843572067717
0.4767021845159288 13.376878378842873 116232.27248460398 8.319654116086799 0.21690004319269962
0.49207805210961186 13.334319985255567 99699.61353749289 8.677224967246078 0.21955154876210994
0.5077295100015811 13.296193884168185 87475.93177427241 9.049379702563298 0.22225103766617116
0.5236614106060322 13.26216140250866 76075.34278603672 9.436721668839523 0.22500150821122203
0.5398777609915612 13.23213085081536 66264.95209148947 9.833620215415365 0.22772317055585636
0.5563618631949357 13.205551253617937 57809.729932246446 10.246663469230553 0.23049437020408484
0.5731292186896674 13.182184904843263 50506.6391726703 10.67661089052575 0.23331626764784685
0.5901713497639167 13.161867643960209 44188.90572402295 11.12020133352425 0.23613858068862253
0.6074889005276041 13.144017047473941 38713.053584061134 11.578799464011428 0.2389818886377654
0.6250685191450457 13.128748418849481 33964.25459276733 12.056216646884206 0.24188452750108516
0.6429208252988552 13.115756545543139 29836.523037760886 12.55178421816428 0.2448311958024755
0.6610316955868341 13.104632672194434 26241.45813051176 13.061156643757025 0.2477611078210977
0.6794163514207644 13.095519365237422 23108.29128652816 13.591458511095706 0.25074965763967244
0.6980401205309923 13.087952004121036 20374.48218429111 14.143593199414903 0.2537983826329403
0.7169400074565935 13.082045777480388 17983.129742491106 14.711093415675649 0.2568387180823772
0.736080360936712 13.07758682023255 15892.323717241055 15.300454644528925 0.2599319516207742
0.7554623317710059 13.074318912316492 14059.316420332283 15.914034774092869 0.26309131725315804
0.7750901443215226 13.07211575534557 12450.627821427222 16.548357559029874 0.2662702470735237
0.7949647081737509 13.07101278528015 11037.445161181682 17.203652483172817 0.26946815447767025
0.8150573505975355 13.070726360788715 9730.796223830106 17.885951556255506 0.27273772978232713
0.8353778087407236 13.071293521183176 8701.1100700299 18.595286851901307 0.27607207937073924
0.8559134460224466 13.072534608942384 7736.96791242818 19.324421050114907 0.2794017636442532
0.8766694222836758 13.074376821176337 6886.257426445907 20.083536475555984 0.28280254314329467
0.8976323819378307 13.076797200727658 6134.783440168984 20.873881807018833 0.28627567376866253
0.9187882091091033 13.079637460396432 5470.804990419115 21.689310716545286 0.2897647683185906
0.9401407305396366 13.082860336170018 4883.214919168272 22.534572408159914 0.29330703335207864
0.9616601951713323 13.086198821439002 4362.137489760861 23.414577240953488 0.2969325800327806
0.983362064654923 13.089767686340437 3900.0428449239885 24.32889499375141 0.3006290003711877
1.0052448593090897 13.093691382483438 3490.3090573192385 25.27083111675147 0.30432725108182096
1.0272710733250354 13.097507592122863 3126.120005963983 26.251530268506997 0.30811155462844064
1.0494429352330903 13.10140419956546 2802.3820470449514 27.2724841485926 0.31198393969145466
1.071750234597647 13.105214801955308 2514.2433191278883 28.32894904066708 0.31590451219439625
1.0941756465145835 13.108857979360026 2257.49787671796 29.4230509817255 0.31988092052957434
1.1167226277759106 13.112386455382266 2028.7969441394162 30.562061426293607 0.32394678824818957
1.139382727364906 13.115761841125847 1824.655073346178 31.74782600654108 0.32810190805607187
1.1621166433862797 13.118744561629336 1642.4006626846024 32.97345520413924 0.3322999325188223
1.184928923053272 13.121443784543196 1479.5564650744427 34.24593186268215 0.336579354250022
1.2078125276580098 13.123799060911999 1333.8416474600936 35.57075668611306 0.3409642046958325
1.2307545850188015 13.125696616401305 1203.439246369492 36.949945161188054 0.34545406645831445
1.2537210718651728 13.127147387154672 1086.6483260030734 38.378274062114805 0.34999559942211517
1.276736790747196 13.12813667918142 981.9077093421829 39.860897918598575 0.35462428044756766
1.2997328235191195 13.128556173309144 888.0591512784791 41.404788483770176 0.3593697721169889
1.322734784746594 13.128332824926833 803.7329932929921 43.01239340526726 0.3642342848749701
1.3457295428559983 13.127514618029682 727.9255896577687 44.68520818881047 0.3692141499331218
1.368666276943678 13.125951859513659 659.8098287534895 46.416884823524576 0.37424972842056403
1.3915682259125004 13.123777629520754 598.5441505462563 48.220747027256316 0.3794166108033726
1.41440045210109 13.120827422674044 543.3615839609882 50.09980719506032 0.3847184128855071
1.4371250393684563 13.11703134929258 493.6510834930076 52.0572431426405 0.3901580386283033
1.459782933354985 13.112525879394742 448.8221476684438 54.09642717319933 0.3957375040262687
1.4822963481260807 13.107101562759178 408.4022455804804 56.21353612075902 0.4014141174553911
1.504690295179778 13.100803992070032 371.8571615202338 58.41783422701167 0.40723466867650554
1.5269167499471614 13.093634738184159 338.90775983821914 60.71566803658885 0.41321535347062127
1.5489583034350645 13.08530065364543 309.06346158711847 63.111269457405804 0.4193594388035087
1.570818467646444 13.076151068694882 282.07826766550664 65.6091361233922 0.42566798612860995
1.5924657900006727 13.06596797027659 257.6481019857882 68.21410644205261 0.43214538670751107
1.6138837326065143 13.054662563912535 235.51584477847345 70.93120532129863 0.4388071702661516
1.6350510538074128 13.042382676035672 215.4556869573428 73.76520284976769 0.44565794261562053
1.6559493873959217 13.028995216338393 197.27106631456553 76.71784761585755 0.4526833523904227
1.6765384872965208 13.014296737740004 180.74678218735252 79.8006315461849 0.4599096037564613
1.696861006690115 12.998727616488187 165.74521702312057 83.02018800714359 0.4673556494023012
1.7168388403364219 12.981742923582404 152.09412217480408 86.3835415240692 0.4750325428944873
1.7364604594010786 12.963661759753572 139.69856597721818 89.89817552320369 0.4829454265294232
1.7557103646649008 12.944355884975637 128.42084769584125 93.572103115577 0.4911016593491384
1.7745927859146555 12.923878459031485 118.14224167239335 97.41393203673746 0.49951953538559557
1.7930395014245115 12.901917196383 108.77930783309917 101.43284613113138 0.5082155039322118
1.8110674849123467 12.878806542889235 100.24684766720334 105.6386736074957 0.5171972440021747
1.8286401959378211 12.8542809743376 92.45320258985288 110.04196886917508 0.526476856257915
1.845727926546249 12.828317786625842 85.34236475088852 114.65407230704835 0.5360773884444503
