M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484174646576512 15.866124708973881 2282155.0311649223 3.635590454063395 0.1719789989671336
0.2586995088516534 15.562739678372536 1881493.6489734473 3.8248523932474012 0.17437596561008503
0.2692656004718424 15.293460672484185 1557927.266295389 4.020404398134838 0.17676817335877376
0.2801214772805248 15.053713678535159 1295342.797357771 4.22256632041042 0.17914737019310617
0.29125218063411945 14.839690640241988 1081068.9434764963 4.4327092160331985 0.1815503737241405
0.30267636405531617 14.648296037556582 905403.9720509552 4.651180773332655 0.18398103593649542
0.31437616684872055 14.476991563940421 760834.9048336609 4.8783482985549815 0.1864410071082685
0.32636776177777854 14.323068628235777 641453.459133053 5.111542012777735 0.18887091118233645
0.33864012047841074 14.184761405331058 542337.7144692056 5.353925657521572 0.19132229147861993
0.3511942761169855 14.060456824351014 452905.2732155537 5.606009519186922 0.1938036537210643
0.36403066881709933 13.948650348878338 391027.07001068967 5.868206262333785 0.19632058582270687
0.37715859519678063 13.848100863625012 333308.71688814904 6.137445990835039 0.19881379250511338
0.3905651399306179 13.75736282516936 284777.4236762031 6.417082939380673 0.20133651529229912
0.4042559283993717 13.675868985678079 243907.1625422422 6.7079613192846566 0.20389382164194128
0.4182311928696988 13.602375233970314 209351.5161655409 7.010230358110994 0.20647807674344557
0.4324899242145731 13.536420776801396 180071.6099274264 7.3204129420447694 0.20903810631026215
0.4470315284253177 13.477037158295579 155188.6442686803 7.643142536320142 0.21164259102180516
0.46186106125679655 13.42376085869435 134010.99195635074 7.97895316626031 0.21429155003101788
0.4769715897099352 13.376075509150034 115934.99297976798 8.325991880957085 0.21694856673316204
0.4923630518545472 13.333472076504215 100480.86030804615 8.684058516850028 0.21960182450904614
0.5080348789167344 13.295403778831686 87239.4188220213 9.05673119117154 0.22230324536938562
0.5239883188539777 13.26155421268235 75859.99230345337 9.444615293370568 0.22505563736043202
0.5402283888387013 13.231499001387563 66068.47233223577 9.842407571417196 0.22778342831226644
0.5567355088551609 13.204993888558382 57634.68400928528 10.256057930696326 0.23055645075459424
0.5735254675965347 13.181741037060286 50347.93904124068 10.686639463289298 0.23338007373776082
0.5905937673490024 13.161393251091361 44046.99117570484 11.131301676737861 0.23620920584275593
0.6079235028621829 13.1436619857316 38588.001372228864 11.5906087007604 0.23905450969566586
0.6255301578413794 13.128353266197832 33849.10775277924 12.068768448645123 0.2419591611101381
0.643406139418133 13.115309173478392 29729.45701931417 12.565614325699437 0.244913430278338
0.6615405031759081 13.104294614092378 26147.47947666621 13.075816673458545 0.24784519336438196
0.6799491473024533 13.095214113696334 23023.74590272025 13.606986234105765 0.25083559265576405
0.6986002046993358 13.08777060055309 20298.211822652327 14.160029756895828 0.2538864401295616
0.7175203535538275 13.081895336967806 17915.507932268116 14.729108881635716 0.25693523445052485
0.7366979183110136 13.077423876133794 15829.184162991864 15.319487217037716 0.2600307022609156
0.7561024477877306 13.07417333375183 13905.234866086104 15.93413328330008 0.26319204160325377
0.7757530611070618 13.07204552780375 12400.072922653722 16.570323954528988 0.2663803323981507
0.7956442808471235 13.070949570499028 10992.11483858104 17.226809283537442 0.26958039767464365
0.8157666533665262 13.070747870725869 9754.400705649443 17.907519805095703 0.2728291280136904
0.8361214367495458 13.071311248248673 8664.07584302475 18.611683502038588 0.27611389856679897
0.8563446963655543 13.072499069280779 7717.88851492261 19.37436325071984 0.36250090025787096
0.8650991187592797 13.064119648211276 7301.454996861923 20.367036828714355 0.7665929782821999
0.8655341396785149 13.041881973597102 7177.198237102465 21.591337165159455 1.0976213186848787
0.8611328089041638 13.009090566211535 7201.308611542496 23.16704947550146 1.4199564677447443
0.8536081055186412 12.96760199134398 7315.084291628078 25.009142222851285 1.7334598706686515
0.8439004671644041 12.917949311317598 7486.945148514672 27.14974064555634 2.055953168180804
