M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841028813127533 15.866440058030742 2282478.901598047 3.6354890206498225 0.17197770869575055
0.25868791465689245 15.56313906542692 1881963.9458900122 3.82464374666646 0.17437341321504335
0.2692469945136215 15.293873933511522 1558410.9887861453 4.020068254435571 0.17676406127839633
0.2800962193062383 15.054262937898288 1295813.1044175779 4.222106011340609 0.179141987592688
0.2912216065225467 14.840216647734032 1060869.6554258042 4.432118397879446 0.18154372582656259
0.3026385720589774 14.648892201290472 905944.0626071717 4.650452768073474 0.1839731512583432
0.314334525054783 14.47747168517863 761394.7686338169 4.877476156069249 0.1864319192879286
0.3263150255505001 14.323638988584035 641898.2457635668 5.110474862207078 0.18885979135636718
0.33857858539063707 14.185418111760622 542813.4819518109 5.352694220756071 0.19131000406463486
0.351122167611581 14.061184456115054 460336.12983001414 5.6046060836451534 0.19379016523991763
0.3639527650618505 13.949347565483366 391407.974302939 5.866622552237842 0.19630592039195421
0.37706926003469987 13.84863046852932 333640.16901207 6.135599642961424 0.1987966950028905
0.39046704037002256 13.758029652983595 285109.6881825824 6.415032517864994 0.2013182400435896
0.4041473060775364 13.676417853361414 244197.36659630862 6.705697641287412 0.2038744682823142
0.4181139712826994 13.602971379255727 209617.04844064263 7.007640438052635 0.2064559341708907
0.43236322758347595 13.536908887458603 180305.14973726103 7.317582940729633 0.20901477771437568
0.4468965543821327 13.47759865631051 155407.03163540622 7.640061377697999 0.21161809423848432
0.4617109949515058 13.42429160948342 134209.59871020677 7.975609341796349 0.21426594886010084
0.476810048349435 13.376573728147957 116114.30183757425 8.322228474064781 0.21691975313241277
0.4921932947757086 13.333977999225697 100641.13919379769 8.680000671914298 0.2195719701585374
0.5078510037189203 13.295777882931839 87378.46510663757 9.052365747908615 0.2222722435167792
0.5237975945594024 13.262022585237293 75989.57099730332 9.43992787818699 0.22502349423088702
0.5400178923719372 13.231850588734238 66182.24276944845 9.837189356203126 0.2277476453143773
0.5565168121382348 13.205352449578859 57736.526309994406 10.250479147613822 0.2305195849985106
0.5732896103354406 13.18198857544053 50441.00865358286 10.68068406969314 0.23334218296424508
0.5903392626460754 13.161545968668744 44128.03473558985 11.124709714495896 0.23616726494593668
0.6076666679503208 13.143877849091776 38662.18805207403 11.583595701101038 0.23901138316131446
