M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841160879021126 15.866444317561761 2282518.633190411 3.635515634552092 0.17197804723465288
0.2586918341255342 15.562954850045523 1881711.683298078 3.8246984901724477 0.17437408289797138
0.2692537392618751 15.293777346897114 1558338.9696041446 4.020156448578386 0.1767651401663983
0.2801033017830483 15.054108407559122 1295656.904377382 4.222226781132829 0.17914339980803795
0.29122992719191565 14.840043998200029 1081384.2853675568 4.432273406844688 0.18154546999051227
0.30264877794233125 14.648735714911172 905767.2212315515 4.650643767414203 0.18397521988121365
0.3143454584193417 14.477331009852213 761258.7285641872 4.877704968342956 0.18643430353691204
0.32632901689800903 14.32349308530779 641798.1645696369 5.110754831794042 0.1888627086701646
0.33859509235691004 14.185305323207587 542684.0419983426 5.353017287278602 0.19131322765858486
0.35114081563121574 14.06105858726657 460215.2255565908 5.604974269535273 0.1937937038908136
0.3639754976250148 13.949240229861836 391317.0741024544 5.867038027636625 0.1963097677663606
0.3770941820953657 13.848479756658099 333563.409023682 6.1360840119016915 0.1988011803434654
0.3904913142343455 13.757877255657888 285023.3159096014 6.415570417189522 0.2013230342987519
0.404176254691527 13.676327213784283 244129.74347688776 6.706291478913886 0.20387954530879907
0.4181440443904154 13.602841145379589 209550.47751318748 7.008319848754017 0.2064617428060651
0.43239864273497447 13.536866135476414 180244.86524820325 7.318325323701752 0.20902089741200866
0.4469334249313671 13.477481824142306 155351.57940240507 7.640869637274824 0.21162452031456433
0.46175040326198363 13.424207854111488 134166.8141574431 7.976486495707059 0.21427266457362906
0.4768533915467285 13.376448832955615 116070.25789657095 8.32321567673156 0.21692731140721885
0.49223614381778863 13.333738419443772 100600.44716378172 8.681065099770732 0.21957980136027638
0.5078982172782606 13.295671921179256 87341.32375877848 9.05351085171568 0.22228037564387548
0.5238464828831981 13.261771825315346 75948.9117906324 9.441157426871264 0.22503192564587643
0.5400722077121011 13.23173257707727 66154.21134525504 9.838558115091535 0.22775703133898637
0.556574885946994 13.205269991825384 57709.485426735264 10.251942471025387 0.23052925494322155
0.5733490489692067 13.181847217945833 50413.64527794065 10.682246164062743 0.23335212167996777
0.5904092715747101 13.161548752933097 44107.77881635913 11.126438750344859 0.23617826581509768
0.607731209081525 13.143779754704262 38642.20650330943 11.585435155944648 0.23902269491325429
0.6253285285109441 13.128525783451089 33899.44026260557 12.063269527448712 0.24192646426369302
0.6431950546167738 13.11556134316708 29776.220096980167 12.559555243590463 0.2448774026885183
0.6613171332247301 13.104435574913527 26188.50137654618 13.06939392236576 0.2478083543861526
0.6797146017789667 13.095313969995297 23060.511857428577 13.60018325850049 0.250797942974756
