M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841539752691363 15.866218808979482 2282167.270842483 3.6355671441967923 0.17197870245681454
0.2586964508591336 15.562928096892003 1881555.2048926814 3.8248044445875524 0.1743753790492073
0.26926118030085927 15.293626687114111 1558174.024510112 4.020327148393643 0.17676722835476022
0.28011430544536375 15.053940215545277 1295470.2710747544 4.222460534498182 0.17914613319098566
0.29124530218149597 14.839823929586426 1081159.7120523967 4.432573435286934 0.18154884591649195
0.3026682919329085 14.648360001636444 905538.700823896 4.651013462230636 0.18397922386965376
0.3143710460152697 14.476947661238638 760976.3506191833 4.878147859011027 0.18643891850624042
0.32635560897606797 14.323184887947574 641555.9972901719 5.111296751674556 0.18886835553474615
0.33862615532192203 14.184926388418075 542478.2289561366 5.353642635231651 0.19131946745050848
0.3511775913980231 14.060629916060023 459982.9369486229 5.605686962244009 0.19380055361200071
0.36401201979823894 13.948917231883573 391129.1111444165 5.867842267790396 0.1963172151699693
0.37713850144947003 13.848162295305082 333370.36716579593 6.137021625507439 0.19880986280842097
0.3905425339839706 13.757549533675531 284854.8627596949 6.416611664126524 0.2013323148523338
0.40422992613654385 13.675920642868144 243961.55061197738 6.707441022511465 0.20388937335443014
0.41820309864830996 13.602499150805226 209405.18327826657 7.009635065914222 0.20647298728108326
0.43246385080167493 13.53654202803833 180130.9464895493 7.319762459971668 0.2090327441808053
0.44700151426848134 13.477196766419915 155237.67814198052 7.6424343174162885 0.21163696032012472
0.46182779755415104 13.423916733184194 134063.9371421801 7.978184564111782 0.2142856654174014
0.4769345994113497 13.376212231525278 115984.51133893327 8.32512681981482 0.21694194360494598
0.4923255005566518 13.333576310056245 100523.42312930284 8.68312576605813 0.21959496208095444
0.507993324411786 13.295457063273064 87268.65165969968 9.05572772441551 0.22229611909913258
0.5239431504709204 13.261634357009587 75891.2530467463 9.443537805346878 0.2250482486748191
0.5401783580917366 13.231587169415965 65465.527886485 9.841208048142029 0.22777520279126695
0.5566834104360996 13.20510266607021 57659.52563203287 10.254775510146137 0.2305479762535246
