M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248412534155041 15.866332511531049 2282253.675352574 3.6355175475392656 0.17197807156857323
0.25869068264850703 15.563056521184011 1881838.3947375307 3.82470242511561 0.174374131034535
0.2692526018323389 15.293748590188953 1558366.978523829 4.020162787977617 0.17676521771691983
0.28010383294108315 15.054085915682814 1295687.446264771 4.222235462116897 0.1791435013186784
0.2912303432701975 14.84003588324623 1081440.8811976758 4.432284549011832 0.18154559536239784
0.30264779723826396 14.648751690350103 905858.9478168493 4.6506574966659375 0.18397536857619878
0.3143473644124045 14.477311924010012 761260.1394901527 4.877721415710779 0.18643447492028836
0.32633009685301934 14.323490951327445 641819.1572372045 5.1107749565445895 0.1888629183722722
0.33859594671795235 14.18522794488904 542684.0122687783 5.353040510027844 0.19131345937777808
0.35114281286467963 14.060960821941793 460192.21616811515 5.605000735686393 0.19379395825816415
0.363975412089599 13.949130034960321 391311.7031008525 5.867067893211772 0.1963100443267774
0.377095132895862 13.848538932262628 333552.08940597007 6.136118829954172 0.19880150276468309
0.3904949937534533 13.757823999039621 285009.69704016123 6.41560908335086 0.2013233789272635
0.4041791471966728 13.676282186411632 244118.3319752825 6.706334166303314 0.20387991026547583
0.41814623302779347 13.60282825711318 209534.51754850367 7.008368687775126 0.2064621603562381
0.43240119721841463 13.536883151026958 180243.97344814904 7.318378689664132 0.20902133732451464
0.44693918137390404 13.477538703145056 155349.13256842454 7.640927738988556 0.21162498225283705
0.4617552064494647 13.424167989099537 132658.73833085413 7.976549550135096 0.21427314733437403
0.47685590195551353 13.37643808989352 114808.92161907516 8.323286642489728 0.2169278547391203
0.4922378634838294 13.333784095034028 100597.4516583859 8.681141617208755 0.2195803643138764
0.5079026913545114 13.29568406363951 87334.33426028294 9.053593168932164 0.22228096023198227
0.5238501080019875 13.261788662538514 75950.91069978889 9.441245814839247 0.22503253175090315
0.5400765918718514 13.231719261455272 66151.47966608837 9.838656511029713 0.22775770607191778
