M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843800404715133 15.865485537754301 2281151.788037722 3.635973089732272 0.17198386623755554
0.2587409262971456 15.56166524829202 1880032.8071599167 3.8256395399361773 0.17438559485632738
0.26933291961681055 15.291866085165333 1522953.223932167 4.021672668557737 0.1767836882410417
0.28021037531231807 15.051857972605275 1293387.9757838394 4.224303221640405 0.17916768055824983
0.2913730597164467 14.837570686846648 1079079.025538964 4.434938764696769 0.1815754606498998
0.30282161812289526 14.645982502861733 903380.8554698019 4.65392825055134 0.18401079255339706
0.314551445974499 14.474547481169953 758987.7600403127 4.881640015435155 0.18647530715912738
0.3265707121890124 14.320582176807363 639611.5466357169 5.115570149499038 0.1889128848086952
0.33887289982235497 14.182390376928716 540687.1413162125 5.358574287812307 0.19136867603237534
0.35145717920285935 14.058011143523176 458344.49339207314 5.6113078470225135 0.19385457618454227
0.3643296628525662 13.946276054521475 389587.2713552999 5.874185621948596 0.19637595573201092
0.37748893597688216 13.845619507365553 331975.5706244641 6.144417663590027 0.19887835140656915
0.3909363874449068 13.755138317125455 283592.7922989305 6.424825745338069 0.2014055263241766
0.4046583621937521 13.673568838385478 242812.660829899 6.716510034589236 0.20396690905182935
0.41867308623090504 13.60018034017225 208346.41033947616 7.020012143209083 0.20656170630782208
0.4329735241171287 13.534390080638612 179178.674399169 7.331102224540564 0.20912622144657925
0.4475533645137331 13.47500610557539 154383.83433312143 7.654781264016809 0.21173512484608356
0.46242320977834267 13.421902231989758 133280.98370293275 7.99158492582052 0.21438826199630473
0.47757274488160195 13.374280293982817 115281.44803116827 8.340210194679974 0.21705742576080986
0.4930108512284276 13.33178716993848 99886.1745880071 8.699390226472845 0.21971462286389384
0.5087313664040388 13.293871361059503 86703.05781907156 9.073226146989255 0.22242038678165707
0.5247263349655455 13.260092993271773 75380.23906136707 9.462327939440945 0.22517709873198272
0.541006977269272 13.230113738844127 65634.02127121645 9.86212814466701 0.22791865869315767
0.5575691528090192 13.203713659041735 57244.26535743003 10.277142449775257 0.23069578163124052
0.5744044121833112 13.180535745136782 49997.36044735164 10.709148707094236 0.23352328722067367
0.5915254311153295 13.160253623960948 43725.90147258839 11.156219710758743 0.2363677450842514
0.6089123232030654 13.142807913735343 38303.05677803941 11.617119853469534 0.23921754038061377
0.6265695727829773 13.127477651899728 33590.35011122773 12.096948509654128 0.2421267210904895
0.6444964184389191 13.114683990455779 29263.61535387432 12.59647201996821 0.24509581587813048
0.6626942728423719 13.103843547004926 25939.41719643343 13.108736399795417 0.24803401106326545
0.6811481662334827 13.09480359220784 22837.590654019743 13.641856672288986 0.2510285759839993
0.6998660178982944 13.087476330215633 20129.996010314444 14.196943533753181 0.254084202634555
0.7188443767473012 13.081697632430785 17762.792812767315 14.769574039255302 0.2571520231840843
0.7380631251849539 13.077148807251547 15691.758652063845 15.362239663553588 0.26025252363892987
0.7575347664216125 13.074040645902612 13878.2567042997 15.979282983159406 0.26341831083190465
0.7772404028662425 13.071928961072619 12287.772649750428 16.619676473333435 0.2666276641943011
0.7971912719481286 13.070845742728418 10890.622264458383 17.27883958566186 0.26983259345981175
0.8173761681118595 13.070758180102718 9662.18320009708 17.965198323151423 0.2731102425082614
0.8377764477740975 13.071395052121318 8581.621540651015 18.67819569316166 0.2764477601655228
0.8584243527289984 13.072783707062918 7628.067358319271 19.391880017289242 0.2796141837541158
0.8792852784909148 13.074715845250015 6787.371558799265 20.14935134953456 0.2829748784100289
0.9003556828236708 13.077196613392433 6044.817156058529 20.953963059467167 0.28654472212363874
0.9186398612643059 13.07866825270054 5471.890182006775 21.88310961889826 0.7939406981674025
0.913215847110013 13.060464211963112 5568.578822856834 23.648261168982682 2.273480096593368
0.8988688942209525 13.034120799412745 5921.405361946815 26.219394820565608 3.812266448233193
0.879264317800583 13.000043499205319 6456.6105755599165 30.81141397589382 5.361039332110699
0.8553768143728153 12.956311530565296 7181.603481774376 36.46492876931373 5.779341385111874
0.8259172557225273 12.894269661398544 8174.478860329799 42.73319177069709 5.87133032266947
0.7940391597254437 12.816119228080316 9381.879242768859 49.301638479337505 5.897586975374704
0.7612658913408938 12.722672838060657 10778.023464374368 55.92280606206039 5.920757974300391
0.728558165457992 12.614309947216247 12334.232516736934 62.697143746010894 5.944415748047529
0.6964593553520715 12.490373387155525 14012.537338358012 69.75142480513684 5.968997676497354
0.6654202687384358 12.35012261693734 15751.505451885028 77.0701636115957 5.994442828624391
0.6357816897278556 12.192700522562602 17469.856387592714 84.54679266081382 6.020378012058168
0.6078946736141296 12.017031429276186 19044.120070075824 92.16810561564084 6.046750252551733
0.582057304436307 11.822384006141638 20340.901504182308 100.07927686744797 6.0740700664879075
0.5585116057963443 11.608485773277877 21217.178694246188 108.27469194330818 6.102311617479558
0.5374902622427066 11.375865175601412 21555.06626701325 116.75319659378596 6.131464493638472
0.5191334080432672 11.125539353393387 21279.36638689748 125.35093786697608 6.160937830811025
0.5035357007094337 10.859748823063125 20380.61863465317 134.25015981694764 6.191373308003284
0.49073252395174766 10.581865249421053 18937.176220091595 143.4628106995496 6.222806116753643
0.4806849345273762 10.295786326741295 17078.67449990378 152.99202729970224 6.255239571650705
0.4733157586123454 10.006007843084053 14976.831877162322 162.84294214622753 6.288683603295545
0.4684834902848244 9.717485870802264 12810.305394707566 172.9021496179583 6.322724596698151
0.4660148898528699 9.434311102718075 10721.21227182524 183.2999878744304 6.357817842990696
0.4657085209094902 9.160329659615067 8811.20460774 194.056769490893 6.3940259484478
0.46738058137339694 8.898775603335984 7147.156837425778 205.18091896148482 6.43136851306041
0.4708101190269561 8.651482213009794 5735.984543179058 216.6822604666345 6.469869496144919
0.4758108077499613 8.419858218620123 4575.487830139165 228.5719692048374 6.509557011167406
0.48218465484164424 8.204414150385738 3637.4096149481766 240.80660544262827 6.550263493919195
0.4897731307207975 8.005140890284808 2888.8669284965617 253.43339895246018 6.592144163137159
0.49840606445401975 7.82172319813452 2297.4989290109775 266.49865805669924 6.635350305515914
0.5079561248823613 7.653447953593569 1833.6920332055947 280.0172892626839 6.679916907882409
0.518298716336566 7.499176154250316 1469.121358479508 294.0055564553977 6.725878234778326
0.5292996086684189 7.35811645026373 1183.807047271916 308.4813429464632 6.773283009403495
0.5408875032242082 7.22907793545772 959.1727451665095 323.4635455051033 6.822188372903481
0.5529524108350001 7.11111839056828 782.2600078285016 338.9725705383604 6.872648161709895
0.565439750908581 7.003227287784968 642.0862554645884 355.0302006634499 6.924713110878547
0.5782596303548789 6.904390823140512 530.5042923412823 371.6603420251338 6.9784293362353775
0.5913594342823826 6.813784489535785 440.96880644654044 388.88793736367325 7.033882401799419
0.6046915739207778 6.730608213320244 368.8596036447445 406.73975366198664 7.0911422234802455
0.6181873845144618 6.654105254902898 310.38732971229405 425.24473338453555 7.150265785904267
0.6318112755885882 6.583620891613971 262.7030683469406 444.43364986291004 7.211342870602397
0.6455290651780861 6.518521340466266 223.52804550267942 464.33916564403336 7.274465741869724
0.6592803137527637 6.458314517168288 191.26770539158105 484.9966487713379 7.33970264942544
0.6730591414665155 6.402429616084652 164.39095313791395 506.44338427648904 7.407171707742184
0.6868105627329725 6.350478975309034 141.99380111436463 528.719528643323 7.476964964688063
0.700506801100965 6.302043492116735 123.17215687985332 551.8681974396895 7.549197542636685
0.7141372803793922 6.256734095510072 107.13611270446258 575.9348463427655 7.6239785931736535
0.7276783002113808 6.214223988707408 93.67111800240772 600.9689108077744 7.701448937172391
0.7410766984827539 6.1742880750750375 82.34762643427612 627.0224110236314 7.781714318785726
0.7543447456467242 6.136550723666733 72.53156774556334 654.089395191121 7.864730909749168
0.7674227211971194 6.10085969881593 64.04385637605976 682.2629691068311 7.950730750158817
0.7803215240789206 6.066955592717956 56.86643178663005 711.628159255254 8.039982255204377
0.7930128326560132 6.034626239259111 50.584448086800386 742.2540352798966 8.132647365631213
0.8054702591341568 6.003697493399033 45.11510808234873 774.1819462647686 8.228801873115033
0.8176847607291156 5.974054384858106 40.35789177691983 807.4300810078514 8.328412589281955
0.8296358243036204 5.945467314708327 36.17359540586118 842.1666967098104 8.432007678228931
0.8413201947146906 5.917852508903404 32.53240215813125 878.4708586887041 8.539764680439124
0.8527055176193632 5.89105509471857 29.360151041903077 916.313453304909 8.651474591028435
0.8637972536058772 5.864977887188178 26.529382231353118 955.9271117022845 8.76784784417849
0.8745589879713959 5.839522342250663 24.01143697506406 997.3378870018275 8.888872368981259
0.8849911703185681 5.81457005857982 21.801834196044634 1040.6625424561187 9.014805840763557
0.8950810635368138 5.790018264405028 19.837436874361707 1086.0492838118582 9.14605906617445
0.9048101707800739 5.765838963629879 18.090757406999376 1133.5662611670018 9.282702007521758
0.9141725546434969 5.741906701339051 16.530609699038145 1183.4017858213235 9.425235066459543
0.9231667186043322 5.718164189947297 15.147633641720555 1235.6720443469396 9.573902722923158
0.9317428150121931 5.694528505187215 13.891250955403592 1290.5180268963434 9.728994113458597
0.9399583749584083 5.671037008349213 12.769645316511973 1348.1700747172508 9.891113527610987
0.9477343312350113 5.647475052314185 11.76108955323537 1408.7192397157132 10.060341046003556
0.9551221612338598 5.623969863475742 10.859539347678282 1472.4135674057504 10.237312543763379
