M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248407406693414 15.866433456555542 2282388.4065146265 3.6354218433614727 0.17197685417523612
0.2586801490220171 15.563392458354066 1882106.1536333978 3.8245055687082252 0.17437172286989666
0.269233560744636 15.294201577472052 1558792.1824455531 4.019845648021047 0.1767613381112775
0.280081485263688 15.054498404156076 1296188.688800895 4.221801187625212 0.1791384231522597
0.29120096330884276 14.840553709843235 1081913.4990469224 4.431727160826512 0.1815393236194874
0.3026133110967971 14.649301462202313 906271.9521381865 4.649970700446891 0.18396793021352897
0.3143045196934743 14.477884883271722 761725.4259236063 4.876874934993902 0.1864254218843818
0.3262779572013567 14.324174550741724 642322.2326335483 5.109768265402826 0.18885242854018194
0.33853754162393274 14.185859184018964 543099.8682358926 5.351878866939516 0.19130186837292176
0.3510771687646289 14.061577432388871 460578.6081327543 5.60367687164157 0.19378123454219862
0.3638990075077536 13.949774420789947 391676.5664202207 5.865574008227309 0.19629621069216951
0.37701240845455786 13.849011790180969 333871.1027007456 6.134377255112664 0.19878537547894806
0.3904068646121941 13.758510296054087 285314.02828872687 6.413675056162604 0.20130614109221054
0.40407656634796163 13.67677484677826 244386.40364435586 6.704199032413439 0.20386165589622673
0.41803581353734437 13.603382443770101 209793.59832786478 7.005925911755253 0.20644127579453872
0.43227688143245757 13.537195107051584 180458.99024177712 7.315709526000802 0.20899933456426018
0.4468027589818918 13.477876189938694 155550.92937756827 7.638021749207479 0.21160187815118905
0.4616128536114479 13.42458442691107 134336.65802673527 7.973395888238853 0.21424900209646144
0.4767049116382896 13.376909920494793 116234.39066987042 8.319737369712449 0.2169006806036411
0.492081628564904 13.334310289131816 100747.95128106241 8.677314731528 0.21955220917530416
0.5077327915197978 13.296159799526631 87475.2465052946 9.049476268257632 0.22225172344198868
0.5236666041399004 13.262189123791748 76071.46035393498 9.436825353514863 0.22500221921074326
0.5398832510322362 13.232093099320977 66260.79104336348 9.833735635074216 0.22772396202597395
0.5563683822110417 13.205515870656852 57807.80334727064 10.246786860425711 0.2304951855987034
0.5731344651271619 13.182168731596928 50503.07734222151 10.676742607664986 0.2333171056888949
0.5901791641203862 13.161757142029812 44185.74812992766 11.120347121814532 0.23613950825638094
0.6074943146130892 13.144004205832806 38712.61065542734 11.578954559480914 0.23898284239941056
0.6250756530477214 13.12872360418774 33960.33978771416 12.056381491400318 0.24188550767440245
0.6429258256795801 13.115615226557694 29833.962807852153 12.551965843602616 0.24483227575595287
0.6610383055627886 13.104630369441551 26240.771954454183 13.06134916437843 0.24776221206176938
0.6794231992650283 13.095512021619017 23106.683560820165 13.591662422529348 0.25075078614591384
0.6980466407325296 13.087931670801787 20373.166995606352 14.143809041509597 0.25379953898910224
0.7169436359449255 13.08209875574849 17983.11732504936 14.711329982093709 0.2568399854673867
0.7360867330811722 13.077559819332924 15890.778035621172 15.300704562015968 0.2599332483194636
0.7554722184574023 13.074309992186857 14058.34233914415 15.914298683344839 0.2630926398431877
0.7751002517169758 13.072105356098035 12449.951660658797 16.548645983072618 0.266271692520246
0.7949713135857377 13.07105656193728 11037.245515797356 17.203956531707224 0.2694696282296135
0.815065099231095 13.070761059971884 9794.64787111892 17.88627200165515 0.272739236089701
0.8353886019023141 13.071289544600512 8700.237689093981 18.595636228396497 0.2760737216735826
0.8559228223041961 13.072529268318094 7736.680256892842 19.324788795766707 0.279403440909162
0.876679490503725 13.074414424570744 6885.9295653927 20.083923504042485 0.2828042509472051
0.8976438483312221 13.0768111980543 6134.797929863641 20.87428907455629 0.28627741640364723
0.918801761945939 13.079638798276411 5470.6224589964 21.689753416315323 0.2897666625626343
0.9401456620084229 13.082760484271237 4882.5331028167275 22.53503779609366 0.29330896845200866
0.9616711463037714 13.086188996225077 4361.963567749704 23.415066521324608 0.2969345581043093
0.9833711317265453 13.089823862118072 3900.0308518657603 24.329426008993202 0.30063114716920597
1.0052557105062112 13.093681825503252 3490.2082692594363 25.271388923062364 0.3043294370720617
1.0272807048067363 13.097535386285204 3125.9604373731577 26.252116255993425 0.30811378750006047
1.0494577939599372 13.101370256885328 2802.207824398483 27.27309984331926 0.3119862245528198
1.0717630758510783 13.105224112810527 2514.1279028521685 28.32961586730942 0.31590698680781487
1.0941912415449462 13.10887915076556 2257.528909186062 29.423751242208652 0.3198834528451606
1.1167333981880827 13.112384529722029 2028.7025243905182 30.562796921936904 0.32394937202472046
1.1393978717531674 13.115724009514246 1824.5094061759564 31.74859864743169 0.32810455450523124
1.162129116079173 13.118758056189188 1642.2820473782738 32.97429064146229 0.332302794058288
1.1849477283979253 13.121436831727902 1479.365135070413 34.24680918448777 0.3365822875807767
1.2078278543315848 13.123783309216455 1333.801471840258 35.57167828762396 0.3409672142923392
1.2307769208885468 13.125788928993176 1203.3835759301733 36.95091351882397 0.34545714546072165
1.2537348570224804 13.127196844844182 1086.6344627689525 38.379319813378224 0.3499989245062969
1.276751217034902 13.128133205847702 981.8657660702712 39.86199644525132 0.35462769534412947
1.2997429303407375 13.12850274337365 887.9712808066583 41.40594287947186 0.35937328317208145
1.3227505226759853 13.128338264943157 803.6622345240999 43.013606965902476 0.3642378975691325
1.3457478799996738 13.127513658771374 727.8449474713933 44.686517555711504 0.36921804783654955
1.368691227885486 13.125988920896788 659.7721836754155 46.41826115393352 0.3742537282723422
1.3915892179156821 13.123781230428593 598.4704034791534 48.22219425964096 0.37942073283762784
1.414418723040643 13.120851662445132 543.317455945539 50.10132962311999 0.38472266488528356
1.4371465033935773 13.117010692763902 493.62370338551807 52.058845334436946 0.3901624268561559
1.4598007013368421 13.112499809958656 448.7790235675598 54.09811392579648 0.39574202672334374
1.4823177368475327 13.107112535509128 408.36838487736935 56.215353835301805 0.4014189913013005
1.5047058007675438 13.100768098981321 371.8349282284688 58.41974808167851 0.4072397086837192
1.5269364012894187 13.093618103178084 338.85881935024565 60.71768403617596 0.4132205702423176
1.5489743396565403 13.085289210049151 309.0157122161797 63.11339399709759 0.4193648399657329
1.5708340423153493 13.076111560994136 282.05593802953285 65.61137596608378 0.42567357494785973
1.5924871185582479 13.065948672606215 257.6249713929391 68.21646885284143 0.4321511874136147
1.6139006800901763 13.054658398920406 235.50261138477563 70.93369815772665 0.43881319633170085
1.6350723277026407 13.042369618203752 215.4493364746295 73.76788760940418 0.4456644326273082
1.6559672371602738 13.028983957104614 197.25886903455995 76.72068154161494 0.4526900941273785
1.6765638825313294 13.014291420654276 180.72342205048886 79.80362427289714 0.45991660725064615
1.6968800863621543 12.99869900288122 165.734806393425 83.02334991052086 0.46736294358142644
1.716849600920621 12.981734243657725 152.0876656208963 86.3868838169226 0.4750401465314358
1.7364813316292718 12.96363563456219 139.68709090551198 89.9017101977676 0.48295335205796514
1.755726916566696 12.944321030963405 128.4062817496472 93.57584299239414 0.491109924625554
1.774612300130906 12.92387839911847 118.13971615921596 97.41789094870354 0.4995281735110873
1.7930587650175909 12.901942379529736 108.77528120487287 101.43703902400138 0.5082245393315513
1.8110812556111706 12.87877924673511 100.23595540293844 105.64311650873115 0.5172066929128073
1.8286588020122743 12.854247116171635 92.44990125523597 110.04667898615503 0.5264867464063931
1.8457423493107816 12.828314420434472 85.337066549353 114.65906824420075 0.5360877590364546
1.8623454798588504 12.80106116357925 78.84339825161831 119.49245498113628 0.5460298203389732
1.8784772163596368 12.772553310345982 72.90517457748311 124.55988039039421 0.5563215887048112
1.8940260065247425 12.742427344085717 67.4749909482322 129.8702559336705 0.5669666574962541
1.9090692297259868 12.711178031202254 62.50637781294402 135.44029121962598 0.5780010098425603
1.92352258649848 12.67820704069619 57.95136651854872 141.28841185166385 0.5894517473230411
1.9373988020137483 12.644069145721424 53.786925269618656 147.43210009581102 0.6013358395856485
1.9506843240823992 12.608440227012384 49.96711645290964 153.8901743807184 0.6136885786498038
1.9632995014632952 12.57113029829088 46.461608524940736 160.6829771246258 0.6265420957311344
1.975308705658722 12.532480889544965 43.2429610358375 167.82208202774692 0.6398776884778195
1.9866469735579553 12.492278237124905 40.288256659589145 175.33466653514392 0.6537512912779315
1.997292917500877 12.450577080849497 37.57285418980913 183.2514427954906 0.6682205357366062
2.0072761401888255 12.407524612134678 35.078531390284425 191.6000464055249 0.6833097998350155
2.0165164891491294 12.362775095709058 32.78286375405155 200.3889427604418 0.6989982583196157
2.0250454228969317 12.31655032153469 30.669191619805 209.66977069989446 0.715400343715369
2.032831963363427 12.268962786720238 28.727369887586644 219.4735586317577 0.7325345898674411
2.039870395019506 12.219786457631686 26.934212055799275 229.82022817796914 0.7504060034967927
2.0461337396640666 12.169028440374612 25.2807277890598 240.77131063271253 0.7691403076365075
2.0516131300416154 12.116904366347754 23.760713061283607 252.34678421566213 0.7886985214605087
2.0563090665381663 12.06326466911101 22.35744228253448 264.6127523623966 0.8092215061795037
2.060200074732045 12.008247523649063 21.063484021440438 277.6006656120864 0.8307030225836273
2.0632531389903264 11.951541598126918 19.868115392845084 291.38559909275335 0.8532688321082691
2.0654923099120412 11.89348169602855 18.765221157720422 306.00059107929144 0.8769190018089156
2.066498143030297 11.836004779476998 17.802096037595383 322.10270989160585 1.226643221353507
