M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841146984020743 15.866367169359458 2282417.5008505187 3.63549657763144 0.1719778048234148
0.25869338411377674 15.562908183149446 1881806.3104947153 3.8246592909547052 0.17437360336991703
0.26925005022802423 15.29376092101786 1558519.2360518735 4.0200932968560865 0.17676436762489706
0.2800983776208658 15.054218631637973 1295783.9299349044 4.222140303383338 0.17914238858492484
0.2912229403666799 14.840246452887198 1081610.107137267 4.432162411832591 0.1815442210724359
0.3026405835507774 14.648916014685545 905935.6983730395 4.650507001118899 0.18397373863062247
0.3143377766408412 14.477417435290604 761319.5026541341 4.877541125647274 0.18643259627805614
0.32631749238915403 14.323645112563277 641936.4184386703 5.110554357218304 0.18886061970310153
0.33858322245416295 14.18536186284899 542769.3731119642 5.352785952494058 0.19131091937419178
0.35112967240770104 14.06104776660347 460255.0602736371 5.604710626291411 0.19379117000392074
0.36395922122292007 13.949239125968905 391368.7258644026 5.866740521911261 0.19630701281163435
0.37705016065087943 13.849346194796123 333918.8025559316 6.135737173644574 0.1987979685609206
0.3904746866117874 13.75797911629882 285074.4754193478 6.415185247411669 0.20131960131025084
0.40415573458285287 13.676332019227052 244180.3332307665 6.705866253317183 0.20387590983418402
0.418121289690774 13.60295015141711 209593.03888723522 7.007833346584378 0.20645758344618273
0.4323726985330322 13.536908768233548 180289.4185750706 7.317793728722181 0.20901651530646426
0.44690863129700087 13.477525072166111 155392.0883323257 7.640290869704495 0.21161991881704273
0.46172185864404436 13.424281971667156 134198.15054152074 7.975858394562569 0.21426785567144935
0.4768227119061608 13.376551067372054 116102.8123868064 8.322508772100873 0.21692189916549764
0.49220459975840153 13.333827947443629 100623.80873790312 8.680302895849772 0.2195741936785202
0.5078643426941467 13.295761251919327 87368.70770038305 9.052690877422721 0.22227455247297614
0.5238086644359744 13.261882546321118 75980.30089737117 9.440276983288646 0.2250258881580447
0.5400336858654197 13.231818102218485 66175.65864149544 9.837577985510823 0.22775031027186304
0.556531153932507 13.2053298833732 57731.01832365144 10.250894625456848 0.23052233056229982
0.5733024979710545 13.181956877349368 50435.96474431251 10.681127590280344 0.2333450048328333
0.590354045547625 13.16156116352079 44124.87697269909 11.125200632095238 0.23617038837468596
0.6076860691130793 13.143896847586968 38657.45099242115 11.584117968266606 0.23901459485017093
0.6252750023772473 13.128597696327676 33912.92311153229 12.06186951463002 0.24191813972102022
0.6431424090474915 13.11557112136271 29788.65316211707 12.55801264932016 0.24486823034976646
0.6612638705397764 13.104500777354675 26199.297881536662 13.06775875912342 0.2477989755791249
0.6796546606091844 13.095352155474057 23070.112546537977 13.598451313293825 0.25078835787724313
0.6982928811766073 13.087878558114724 20339.797859194063 14.150995208048098 0.2538380382816955
0.7172050382393094 13.082105902615822 17952.89648107063 14.719206282980426 0.2568821820976437
0.7363586984716283 13.077465665861654 15863.412225459795 15.309025450520927 0.259976421309664
0.7557525590565006 13.074221694415094 14033.422718621236 15.92308549866487 0.26313667526160595
0.7753890226666142 13.072085156261512 12427.543838384596 16.558249197095236 0.26631981934802645
0.7952596942788565 13.070924587015798 10943.87269162054 17.214080058802335 0.2695186979209314
0.8153816489835191 13.070784081001106 9776.179769754552 17.896941567564223 0.2727893901746815
0.8357113644214409 13.071316398554387 8684.356107142394 18.60726931220954 0.2761284049361554
0.8562571787832446 13.072603525585548 7674.260534576597 19.337033618073033 0.27945928877757065
0.8770319539946541 13.074501763163077 6872.865443721279 20.096810498265974 0.2828611161648747
0.8979977611795718 13.076771366550354 6122.311689747946 20.887850091282903 0.28633544190286553
0.9191707566527251 13.079708547642479 5459.67359510749 21.70449453435052 0.28982973753335894
0.9405346080773324 13.082911995031365 4872.9263618830855 22.550534524105238 0.2933734044098742
0.9620672730605232 13.086216891039873 4352.665142542805 23.431358974127026 0.2970004255270046
0.9837833016345016 13.08987058342805 3891.9115054850263 24.347108545336663 0.3007026344467685
1.0056771388238173 13.09376015802866 3482.705508415511 25.289963751044574 0.30440223006830475
1.0277166637450221 13.097609246146694 3119.3144853534386 26.27162968266313 0.30818814229026664
1.0498991175712804 13.101460158783174 2796.1368765635643 27.293602705375474 0.3120623112811269
1.072214152380617 13.105239687408465 2508.4803554303576 28.351821908364514 0.31598939408382837
1.0946489511553574 13.108896848899576 2252.4400466436823 29.447070876012628 0.31996778242475
