M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842247528273703 15.866024744513583 2281770.4687781143 3.6357025700837253 0.17198042512531478
0.258709064522531 15.562616037442828 1838686.1170667438 3.825083023113347 0.17437878692890868
0.2692853496620038 15.293059792765732 1557471.8742581762 4.020775974423784 0.17677271888965776
0.280146811720498 15.053230071963949 1294755.606003818 4.223075170226867 0.17915332040224696
0.2912867080225552 14.839056926633926 1080502.1167548136 4.43336236234389 0.18155772293937586
0.3027191507913498 14.64762856653041 904825.9613312845 4.651985609057511 0.18398975272882054
0.31443114208467704 14.47613591871633 760332.3512855737 4.879312517827404 0.18645105437882278
0.32642791168590873 14.322271691982296 640901.0485216163 5.112721880279746 0.18888320553109086
0.33870951735232135 14.184081888074854 541863.0317390743 5.355287211369998 0.19133587721543344
0.3512707200945146 14.059858711154646 459452.08460871555 5.6075612984227154 0.19381856794002406
0.3641171455621966 13.947948415596107 390602.92862756056 5.869957429246294 0.19633680193268654
0.37725537418240984 13.84737960938707 332908.56715937046 6.139487658273247 0.19883269870045286
0.39067405317279474 13.756655109932906 284417.87629536074 6.419350341924618 0.2013567244761661
0.40437323776396294 13.675154203603258 243583.18550436298 6.7104646244209265 0.20391522369851361
0.4183601384041962 13.60174655307206 209056.89067048547 7.013094572938176 0.20650256440452952
0.432634099352115 13.535857703816104 179811.17283409656 7.323542760636065 0.20906390639477937
0.4471863541362417 13.476396167385742 154951.27679934836 7.646550222619958 0.21166968386678625
0.4620272254744331 13.423283533389476 133804.06110445102 7.982651463200357 0.21431986513340576
0.47715270571601115 13.375690370352467 115749.08180630284 8.330154436133723 0.21698043631473765
0.49255272568445213 13.332938966522383 99259.06833062335 8.688546866870873 0.21963484616878187
0.5082405342962895 13.29497652437073 87079.58675651682 9.061559908899303 0.2223375372353561
0.5242099991019044 13.261065579244992 75715.50175490502 9.449800294928641 0.225091192601486
0.5404588977951911 13.231182965258105 65944.66506583139 9.84817999788654 0.22782301171687783
0.5569769769120726 13.204671784802207 57520.443979670934 10.262229387000339 0.23059723301829224
0.5737816271220907 13.181314348790774 50243.4171664546 10.693227715372004 0.2334219910289523
0.5908638319268441 13.16101034566301 43951.99592281368 11.138594503336943 0.23625560593982647
0.6082108539249248 13.14331584630138 38501.76380427625 11.598367532551778 0.23910222273459789
0.6258365811159489 13.12813406770595 33772.79532901583 12.077015437963357 0.24200819810007507
0.6437250188312621 13.115124338677843 29663.891463708864 12.57470181629643 0.24496746492877364
0.661882336240457 13.104208280649535 26086.342736847706 13.085449813918947 0.2479004461752997
0.6803019532607505 13.095077020703522 22968.054817580854 13.617189877097696 0.2508920626368512
0.6989663127681673 13.087644198456617 20249.230436980833 14.170830972614931 0.2539443067490039
0.7179081265393509 13.08177001655507 17870.07714377124 14.740948479822181 0.2569986641181126
0.7370949819353193 13.077344428012156 15676.036012726176 15.33199565637846 0.2600956023889198
0.7565209327151856 13.074138818513132 13966.521296094985 15.94734269714221 0.26325824102186124
0.7761905854535998 13.071994397940946 12366.731333678481 16.584762016182495 0.2664526892262964
0.79609492918623 13.070932663628838 10962.657229950471 17.24203026206185 0.26965417519415164
0.8162447155409314 13.070755059949537 9726.974133129752 17.926400272065756 0.27292786575855954
0.836608248134626 13.071381730724811 8639.569942092807 18.638907119336956 0.27627517749701325
0.8571872611427097 13.072603767611241 7681.268307196064 19.37084508503234 0.27961350076286595
0.8779810439169476 13.074497904382785 6836.180738509814 20.13239631086724 0.2830181423064579
0.898992709006154 13.0769367237765 6089.51585389565 20.925298313738608 0.28649567707155804
0.9201996170768865 13.079816688234432 5429.665624394934 21.74520452653999 0.29000392931171814
0.9415816732555892 13.082976123375074 4845.835608013802 22.593332609832352 0.29355136040462226
0.9631616218885831 13.086427060878595 4327.990125406568 23.476356084561214 0.297182340658445
0.9849162435392776 13.09013667439847 3869.5529947044356 24.395590091413798 0.3008972641807228
1.006837959876506 13.09395758101226 3462.472291381357 25.341269885828567 0.3046032939640324
1.0289005182304818 13.09781128561236 3100.94853623473 26.32553008247076 0.3083935266641934
1.0511227179399711 13.101633041065147 2779.4304247531727 27.35023798034842 0.3122724864638719
1.0734762032450629 13.105476216487418 2493.1433421580273 28.413166604001486 0.31621704606613266
1.0959458034108702 13.109137100710878 2238.686563955989 29.511494015193364 0.32020075247430596
1.1185472869362232 13.112695026477013 2011.4663680642097 30.654957750723735 0.32427313055226403
1.141229936972846 13.115948020767147 1808.9783055455225 31.845417210012663 0.3284361773932628
1.164015589048242 13.1189969058642 1628.0997630916697 33.07898648880539 0.3326613982178136
1.1868742882499315 13.121630492668691 1466.5059095647482 34.35675772497574 0.3369499011898064
1.2097922435331618 13.123960214937602 1322.001156741215 35.68718013592689 0.34134439895953206
1.2327684721839358 13.125826640124274 1192.6300011927522 37.07227949626077 0.34584304228522444
1.2557883055172852 13.127303044618639 1076.7990885324207 38.5103964693657 0.350415697529349
1.2788136892085844 13.128148185236613 972.9697842712833 39.99969307435876 0.3550557411672701
1.3018675774575108 13.128578893129475 879.869068560795 41.550647858542106 0.3598133984228077
1.3248987887974235 13.128286845668912 792.9662420679801 43.16573408479683 0.36469077049399673
1.347921257347177 13.127385277867356 721.1208124861449 44.84755088607466 0.3696889753488612
1.3708972933098205 13.125799801545343 653.5964915688827 46.59081385034101 0.37475519594687035
1.3938386005244718 13.123610365746481 592.8266989760964 48.40364321112186 0.3799375391235605
1.4166944688776706 13.120571901109303 538.1558465979364 50.29221405230794 0.38525578731762944
1.4394383641093087 13.116615262644583 488.86169806178106 52.259738958862 0.39071265249085607
1.4621126666716031 13.111964545206456 444.44605510353813 54.30961926344887 0.3963091369051001
1.4846521374932993 13.10645858709742 404.3898209427403 56.443301183658136 0.4020301875178693
1.5070458124370896 13.09998141676363 368.20974717469267 58.659762169327095 0.4078717695993652
1.5292951845577907 13.092659581606341 335.50606686701127 60.97051927004302 0.4138748281599812
1.551346547737057 13.084312116952528 305.97828913683503 63.379853890517644 0.4200422540503876
1.5732423412893795 13.075089345585036 279.2304027937448 65.89231029523134 0.42637455774123145
1.5948912587340582 13.064697262409375 255.03633743409057 68.51279056812155 0.43287878110332584
1.6163167326701955 13.053360734293465 233.12663419522485 71.2463947400019 0.4395690943443508
1.6374932836998153 13.040840705662236 213.24445913392557 74.09860206512518 0.4464523265847666
1.6583922368726194 13.027250734876118 195.22639101715512 77.07527568557428 0.45353180325651216
1.6789991001323117 13.012608776715686 178.88454933535178 80.1791008205522 0.4607952868197858
1.6992724294123231 12.996676682123685 164.03012462202784 83.42007311054806 0.46827814235218834
1.7192417396602926 12.979632694901483 150.53228554460262 86.80626346859779 0.47599422528957486
1.7388648036855467 12.96142699623638 138.25710511937285 90.34525423236212 0.4839478766859702
1.7580892803694306 12.941797950172704 127.0782793361281 94.04516363893065 0.49214714190858344
1.7769145624450904 12.921011582583214 116.91519686143424 97.91472790630648 0.5006122440904527
1.7953518311809553 12.898877899406862 107.6351678274674 101.96327213325179 0.5093585359384714
1.8133415128844887 12.875538839430291 99.19337054778526 106.20076185831498 0.5183926614486007
1.8308934593081865 12.850820602733368 91.48084391154087 110.63790129693528 0.5277281755390619
1.8479746584582921 12.824912558521604 84.45024218070269 115.28620822586042 0.5373895794318925
1.8645232533861933 12.797285771192504 78.01578530660571 120.15670266757493 0.5473910887821862
1.8805879563947756 12.768523020593765 72.14349949476451 125.25887007905271 0.5577268765082308
1.8961148775017018 12.738274689244946 66.76989767201484 130.61077615642938 0.5684363533087884
1.9110885082990658 12.706620889682403 61.85119682613139 136.22770602707513 0.579548051988821
1.9254946785490945 12.673654550315002 57.35413216716761 142.12613080759064 0.5910795656582785
1.9392902119147164 12.639038236325861 53.231002398630764 148.32380939806708 0.6030511130118602
1.9525227163557601 12.603218819223661 49.44884449850071 154.83987590513692 0.6154982907194797
1.9650708839489404 12.565592950351967 45.979495325259116 161.6884455511007 0.6284297746124022
1.9770026892256842 12.52676150021093 42.79841704366464 168.88891204239235 0.6418534171835572
1.9882563952176395 12.486205586116329 39.87149418230019 176.47307131915275 0.6558414738391923
1.9988298142927643 12.444363328559195 37.18972295782603 184.46693440840286 0.6704334738582194
2.008691449475594 12.400849989479951 34.72219210222666 192.8858115982245 0.6856097668550645
2.0178461957653115 12.35588005251274 32.45295677620847 201.7633937422004 0.7014369696610869
2.0262968716624585 12.309421642824978 30.361371208644893 211.14021055481928 0.7179890414560719
2.033965361084527 12.261495336901238 28.441656546575967 221.0335740759359 0.735235979494165
2.040898731936105 12.211978169489115 26.667123139281593 231.49153686412973 0.7532787195908669
2.047050243215753 12.160964339896546 25.035196190599056 242.5534805618184 0.7721646543982311
2.052422068919106 12.10854534671586 23.531387092261653 254.2533956947127 0.7919018970330641
2.0569920115732105 12.054534510656769 22.143337796277983 266.6511509917088 0.8126091687225285
2.0607429157426513 11.99895541502416 20.86070126313013 279.7836386881772 0.8342917688258548
2.063678984958233 11.942141227068129 19.681776155363217 293.7172052580904 0.8570520788397439
2.065779401064833 11.883718609874315 18.591283866136404 308.48010561879875 0.88086567102209
2.0666023714618293 11.827993784275819 17.67473550796934 325.7746970458959 2.301050205956376
