M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484235729326289 15.86596600787593 2281873.9250960127 3.6357082325213566 0.17198049715366298
0.25870991578943114 15.56260535065228 1881126.9118925673 3.8250946713727463 0.17437892942326158
0.26928617151400697 15.29300575236452 1557472.473527466 4.020794741811127 0.17677294847303354
0.2801487741352817 15.053184256368906 1294740.0993644488 4.223100871513351 0.17915362093891776
0.29129006138600966 14.839110324426333 1080488.2457545719 4.433395352536403 0.181558094145676
0.3027212824609404 14.647589165683048 904797.6701995883 4.652026261859731 0.18399019301995506
0.31443402282425814 14.476072000659377 760271.0160954456 4.87936122216856 0.1864515618833985
0.3264299755282421 14.32229959304268 640892.8636995442 5.112781478827768 0.18888382655449681
0.3387123993981248 14.18402936867278 541813.7064677903 5.355355988750038 0.19133656348383554
0.35127538345641784 14.059746303535738 459427.81721972534 5.60763968629614 0.19381932132934715
0.3641223249097643 13.947905461450716 390593.27432598436 5.870045890772324 0.19633762110179306
0.37726121926293865 13.847286890997122 332892.46114447375 6.139590797222979 0.19883365378505394
0.39067909374756155 13.756679711533799 284425.5234318089 6.419464886376281 0.20135774540202275
0.40437961479224777 13.675157408275465 243569.01218070375 6.710591088374158 0.20391630490457285
0.418366006384943 13.601729029108661 206450.34149384277 7.013239273304869 0.20650380152316486
0.4326414298174115 13.535848903734406 179803.78023728018 7.323700881997223 0.2090652098391685
0.44719254124541313 13.476377609981265 154939.4240529049 7.64672238496492 0.21167105264528088
0.4620355903531849 13.423258587771143 133794.08033151834 7.982838310736382 0.21432129568568406
0.4771612772294704 13.375688792354726 115743.11217090466 8.330364744678501 0.2169820464904685
0.4925617155285043 13.332906213913736 100297.49390127297 8.688773639427355 0.2196365145783673
0.508250236262407 13.294930305895212 87071.48604412848 9.061803882213669 0.22233926984858146
0.5242171877124432 13.261055287443751 75712.08202654557 9.450062273649168 0.2250929890747281
0.5404661602902283 13.231104975145653 65933.87610708014 9.848471664750802 0.22782501177137157
0.556991277143406 13.20463385184086 57512.75331734129 10.262541220542769 0.2305992936790392
0.573795674896963 13.181423015614756 50242.895174735946 10.693560613805635 0.23342410907185726
0.5908780264904475 13.16100972099349 43949.5975470222 11.138963013318522 0.23625795055870427
0.6082244256083057 13.143312883017536 38499.07627413247 11.598759595644403 0.23910463373178215
0.6258515567043212 13.128165967403255 33769.14190403543 12.077432174176552 0.24201067603337947
0.6437369466689465 13.11519137516347 29661.706042347214 12.57516103744558 0.2449701954795238
0.6618990290488508 13.104145518688224 26082.76277595212 13.085936615397554 0.2479032383229033
0.6803209677477485 13.095169950785701 22966.95933197523 13.61770551550959 0.2508949163324764
0.6989876857244518 13.087667925218183 20246.75429704205 14.17137681668935 0.25394723106346545
0.7179250043729194 13.081829533169785 17868.21652381394 14.741546816029329 0.2570018696548316
