M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841487807015997 15.866210948641108 2282070.1831430085 3.635556748299062 0.17197857021706367
0.25869549048643886 15.562962254670145 1881729.947138864 3.8247830602451716 0.1743751174523519
0.26925835819310046 15.293641160809075 1558235.746213024 4.0202926964680605 0.17676680690081817
0.2801129773076494 15.053903668324478 1295506.3245678504 4.222413356271988 0.17914558151482568
0.2912414928198761 14.8399057149456 1081287.4351207057 4.432512880378629 0.1815481645514633
0.30266385908719634 14.648516883506096 905580.8276892446 4.6509388459871515 0.18397841573666657
0.3143655490109325 14.477050990144765 761047.6090890683 4.87805846888299 0.18643798705130382
0.3263508941015598 14.323218280684845 641639.8743296941 5.111187373214527 0.18886721579919827
0.33861985682780565 14.185030977997378 542492.9366736272 5.353516417208602 0.19131820803293623
0.3511705510647411 14.060685932635897 460048.5082353048 5.605543113922745 0.19379917107941436
0.3640066374136375 13.948976003589573 391188.088268419 5.867679940699592 0.1963157119928944
0.37712868240084346 13.848243218002827 333419.2090995528 6.13683237679675 0.19880811033246673
0.3905330022379815 13.75757029560616 284885.7432264462 6.416401496673131 0.20133044164604327
0.4042192361535924 13.675997049103927 244010.04109565585 6.707208994829192 0.2038873896291901
0.418191735176154 13.602541649188746 206834.91597706985 7.009369595768291 0.20647071763884145
0.4324491857193574 13.536584634368607 180149.4620141478 7.319472379340322 0.2090303529544172
0.4469886129648543 13.477223943467934 155265.96137184266 7.64211849070408 0.21163444933660042
0.4618132691516375 13.423956132824332 134078.0703645085 7.977841811379578 0.21428304121527178
0.4769180479615898 13.376241273083087 115998.05219873425 8.324741054748314 0.21693899008944062
0.4923075590955612 13.333612332446851 100529.08078755811 8.682709817373583 0.2195919018659835
0.5079749757562078 13.295520875303618 87280.97761109254 9.055280242804912 0.2222929412411007
0.523926439666991 13.261646374302689 75900.38630111502 9.443057317108439 0.22504495381078676
0.5401584201347541 13.231608926744583 66108.84861000489 9.84067314434365 0.22777153478205248
0.5566631734792505 13.205071732161663 57668.88276578481 10.254203642383365 0.23054419723269826
0.5734463750691171 13.181880765789305 50379.56452900185 10.68465997963977 0.23336747941205735
0.5905102240923147 13.161436593574994 44073.567831746834 11.12911057291284 0.2361952650985477
0.6078357363892731 13.143647790108695 38611.147707548735 11.588277628912302 0.2390401747384413
0.6254386678837301 13.128461406696186 33871.71690913609 12.0666092730909 0.24193648326454695
0.6432884678606939 13.115411245222854 29756.22112866582 12.567028767742444 0.256344445972553
0.657794419335373 13.103041606107986 26787.508569666887 13.133752776126366 0.4037789640096389
0.667059447969213 13.085996323782483 24727.170912333764 13.772891293753277 0.5519352293236375
0.6728168298964522 13.061933349167385 23633.126214617852 14.522189080829152 0.6937187488794604
0.676080573320001 13.031022287633425 22691.258820492887 15.383447795265496 0.8221913858270826
0.6776060339148426 12.993202797356105 21944.15383464134 16.33436167307338 0.9413601322132819
0.6779859623609081 12.94850986147664 21292.1989922752 17.380520473481756 1.0521159095384918
0.6775506195667964 12.897701138140988 20691.384059200394 18.520201581304136 1.1593327178945458
0.6765180685661273 12.840842519740642 20115.791412310187 19.747729905028827 1.255966093949305
0.6751811717556837 12.777937728677859 19522.631025243125 21.069489802021593 1.3509747467195825
0.6736748865748413 12.709598184517494 18907.846042246358 22.48158095193152 1.4504558162824317
0.6720805772613712 12.636086934632369 18264.32922280739 23.981286681343576 1.5522766601067257
0.6704803604877068 12.558227136772551 17598.70729983545 25.588239618976846 1.6733527405212316
0.6688631540947672 12.476925182784258 16922.041824454856 27.311698799856572 1.8150869595441197
0.6672080310579692 12.391204983676426 16232.871251245373 29.13801597983211 1.9292907305369906
0.6656912679827214 12.300277474385766 15505.846868630855 31.058407713605682 1.9948737291699035
0.664611426894851 12.202137679623393 14703.519422084037 33.074076398496835 2.0280221510089667
0.6642335241009995 12.097102296586979 13816.504049513856 35.15557545762019 2.0386308399234268
0.6647760908165352 11.98643295322325 12855.251896391313 37.27184005258387 2.0469648030995846
0.6664114128041888 11.871742343238664 11845.252079517217 39.46657407317991 2.055069982818173
0.6691889850435874 11.75448309345326 10811.484362753032 41.73933534967901 2.063206545458249
0.6731745848261309 11.636005276498642 9779.957778578657 44.05653472188302 2.071270606668513
0.6783652189990018 11.517571389715975 8774.648162902602 46.43689386020896 2.0794394805639813
0.6847616745916454 11.400258284104863 7815.509536439364 48.901182431294465 2.0878430244313524
0.6923638462208993 11.285001982403642 6914.570088011393 51.45021412178823 2.096508321829537
0.7011068019318473 11.172612739393015 6083.458956818193 54.04631579384254 2.105304944859368
0.710976558087609 11.06390635784424 5326.647578008445 56.72358027632547 2.1143567140376525
0.7219178933964068 10.959421453284634 4646.930664694237 59.492825649374375 2.1237000983370464
