M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841411694680954 15.866279891465874 2282259.829530331 3.6355466040112314 0.17197844117788585
0.25869480197879724 15.562957875780123 1881758.1380020229 3.82476219354541 0.1743748621878718
0.26925763565607846 15.293622516903833 1558252.3589481148 4.020259078646647 0.17676639565055804
0.2801093125580787 15.054046219788681 1295697.1108414007 4.222367320436297 0.17914504319715024
0.2912378262694703 14.839973223224325 1081347.380666023 4.432453791985277 0.18154749968769
0.3026597616512804 14.648568026469588 905648.8554296724 4.650866037054447 0.18397762717780144
0.31436077014463804 14.47712997584947 761110.431468587 4.877971244212117 0.18643707816066832
0.3263444457570241 14.323338558588267 641682.1493873443 5.111080644878044 0.18886610367822837
0.3386137775085675 14.185076121947462 542558.3084704271 5.353393257727453 0.19131697913383766
0.35116258105669795 14.06085163110548 460116.539199093 5.605402751823311 0.1937978220530604
0.3639972957115765 13.948983296620039 385514.69485319237 5.867521548175891 0.1963142452505948
0.37712011633017944 13.848352031748076 333476.5875469309 6.136647715995298 0.19880640034134944
0.3905232109983942 13.757648984968723 284923.9685691568 6.416196424892942 0.20132861385709472
0.40420993161979046 13.676111937681917 244031.8753849729 6.706982593523361 0.20388545400676628
0.4181802952639314 13.602606875087956 209468.1931348457 7.009110564088377 0.20646850304239164
0.4324373202269037 13.536736870787193 180183.91964699776 7.31918933488842 0.20902801972948157
0.44697360238895967 13.477315873888571 155292.55269185937 7.641810325555535 0.21163199926641688
0.46179651469190747 13.424037693435869 134100.47655347898 7.977507374347595 0.21428048068025893
0.47690154603352153 13.376318856434255 116012.68873727226 8.324364650636818 0.2169361082437887
0.4922902699164255 13.33364801614265 100545.65156638494 8.682303963196489 0.2195889159182575
0.5079551701295766 13.295537003002112 87296.31975999581 9.054843622142469 0.22228984051372738
0.5239057767953024 13.26171776916549 75915.85389349781 9.44258849217667 0.2250417389258394
0.540136783167895 13.231681077126233 66116.59546665859 9.840151227149676 0.22776795582620565
0.5566430305875829 13.205148908996305 57676.08480963441 10.25364566010379 0.23054050997002581
0.5734231804563401 13.181811468768718 50387.23592626207 10.68406432751948 0.2333636896172739
0.5904867833210052 13.161563249033676 44083.95884550836 11.128451248239147 0.23619107019161487
0.6078093486135432 13.143685274293624 38619.70950761908 11.587576190246292 0.23903586123206824
0.6254114758255932 13.128452592505699 33877.712414709305 12.065545204361927 0.24193999554663603
0.643282043517864 13.115440230622223 29758.801064929616 12.562062711836436 0.24489231221372806
0.6614121880824427 13.104507093972273 26172.46789073305 13.072051876173195 0.2478235996137867
0.6798130465605999 13.095267319479639 23044.19502161407 13.602998547694758 0.2508135236186183
0.6984559963496024 13.087771052820784 20316.798914437568 14.155808609671762 0.2538638256825977
0.7173745311864381 13.08198254058789 17931.762924020983 14.7244821058491 0.25691044688210185
0.7365397736919767 13.07754124998623 15846.148910757258 15.314599153933063 0.2600053405101374
0.7559410273708111 13.074174041730688 14017.008895794046 15.928971384730154 0.26316617257618535
0.7755832494996148 13.072017515231838 12412.504941700163 16.56468214976056 0.2663520583051417
0.79547086315692 13.070991474906 11003.739552690107 17.22086165202086 0.26955156894332805
0.8155949788782033 13.070844409549764 9764.627305808019 17.90408904435636 0.27282298808873756
0.8359278008752592 13.071378915562011 8673.991230453548 18.615062489887542 0.27616503807557846
0.8564886336212799 13.072599225838859 7712.142191931522 19.34523672390004 0.2794967026299981
0.8772660553742088 13.074490415597747 6863.487946064017 20.105443931953054 0.2828992120992204
0.8982353284375897 13.076820374921 6114.570444532733 20.89693520276922 0.28637431569382643
0.9194214419136572 13.079720670823626 5452.223779684664 21.7143705662758 0.28987199555090387
0.9407863240048513 13.082872908187143 4866.175009886591 22.560916934062824 0.293416574847535
0.9623336826605426 13.086301444004931 4346.897176534363 23.442274653531737 0.29704455563301607
0.9840717095668193 13.09004532006784 3886.3093405799186 24.358955951414295 0.30075053135421526
1.005958706814838 13.093771563546943 3477.6888695715993 25.30240917461521 0.3044510025076559
1.0280032877924563 13.097646147590343 3114.8673124184943 26.284704168426384 0.3082379618664198
1.050196993927088 13.101514197584931 2792.0393049698955 27.307340335434787 0.3121132920331331
1.0725267730296173 13.10534901278729 2504.8811035063286 28.366701235010204 0.3160446117056793
1.0949734138894605 13.108967287931552 2249.053560712389 29.46269660208118 0.32002428892571894
1.1175328484504363 13.112479916055689 2020.994426875158 30.60370251777271 0.32409307228925177
1.1402140197667672 13.115859014390052 1817.6201488982429 31.791570778139004 0.328251742624019
1.162958196233045 13.118784415347797 1635.9823761235289 33.0207569966857 0.33246195059299277
1.1858038689146133 13.121540297166687 1473.6677431279181 34.29560587497222 0.3367454396100631
1.2087008466626499 13.12389077235123 1328.5447585575766 35.62293862300828 0.34113461085634417
1.2316657333221508 13.125800249154638 1198.4979744740508 37.00477533105962 0.3456284051724026
1.2546575584104234 13.127264315989574 1082.2129025522966 38.437488548853594 0.3501838785665645
1.277669955265226 13.1281675699664 977.8906549901207 39.923101746263036 0.354817648206733
1.3006789452964118 13.128506757790678 884.3562706676543 41.47015694890858 0.3595685880707234
1.323720569096501 13.128347790976887 800.3020321068772 43.08111326825919 0.3644388596120427
1.3467096936719252 13.127469757172072 724.8681519617822 44.75856029494343 0.3694303534570069
1.3696724709798411 13.125909727297431 657.0172559790022 46.49482605174451 0.37447623897229143
1.3925806325555907 13.123652976073293 595.9791020399164 48.30270484082249 0.37965004457571794
1.4154102837188096 13.120633899480772 541.0302615471398 50.18602492698747 0.38495921098073094
1.4381675225789765 13.11683570099683 491.49741552505435 52.14797968242554 0.39040655607297886
1.460816142082151 13.112235710655458 446.8706377998318 54.19195439659135 0.39599364158583034
1.483361400034556 13.106821191481407 406.5743474884718 56.31648428121997 0.4016901528057918
1.5057370615706391 13.100407188738508 370.22201459781564 58.526229462955534 0.40752012022126094
1.5279862665812292 13.093163144340776 337.36130314182157 60.82985071148548 0.4135108222546532
1.5500365910299019 13.084853081834042 307.66231923750354 63.231602074673525 0.4196653572992877
1.5719207583593036 13.075797268546024 280.8069885250675 65.73600204207969 0.42598453991658974
1.593554961802232 13.065386065625727 256.4743738260081 68.34791750300523 0.43247394880249845
1.614977977019961 13.054080414844305 234.43831477171628 71.07240696598474 0.4391485044816538
1.6361472641813877 13.041688128915371 214.45718812360352 73.91491290549664 0.44601534124998393
1.6570498769174324 13.028266974162555 196.35324652799187 76.87837994328983 0.4530652490303131
1.67766626168006 13.013676895025025 179.90460458662292 79.97016331139422 0.460306337185859
1.6979431215100096 12.997720963144339 164.9601602609175 83.19930750201098 0.46776885927132544
1.7179149651064896 12.980824070774343 151.3957337476441 86.57288452858572 0.47546329373776225
1.7375410255508168 12.962731134423962 139.0543784509496 90.09842203823838 0.4833944238675483
1.7567924853791805 12.943268061567062 127.81192807987736 93.78398013858946 0.49156991599151534
1.7756341278013348 12.922544766894806 117.588820639589 97.63822400370847 0.5000089279697431
1.7940671114346611 12.900500333054433 108.26451094608083 101.67040062229036 0.5087274177251631
1.8120785465522002 12.877219640652369 99.76110191216748 105.89039958553256 0.517732600550591
1.829660448311054 12.85280414533369 92.01204115928846 110.30884225510131 0.5270372282025826
1.846734861392595 12.826735842862217 84.93708494123129 114.93714830297911 0.5366649990509155
1.863315298263856 12.799335065907474 78.47212706515496 119.78757281538121 0.5466356110524667
1.879398273728645 12.770648096724205 72.56776146613895 124.8710290029942 0.5569491226134895
1.8949515402303347 12.740620718385705 67.16292258908803 130.19857973245485 0.5676182752338912
1.909996159061701 12.709258484725154 62.21442566715492 135.78939262237606 0.5786868930368613
1.9244146495736276 12.676307337807172 57.68967629910685 141.65980038935731 0.5901734130641315
1.9382471655198965 12.641876227603866 53.53910033996925 147.82740767367912 0.6020962450022812
1.9514826952121145 12.60597598109046 49.734788309913895 154.31117254313452 0.6144908153907654
1.9640845002470275 12.568574611846065 46.24515672509311 161.13154841341677 0.6273889761980292
1.9760409498882192 12.529862635646996 43.044601306905285 168.29496970779306 0.640753458517311
1.987348999801368 12.489544062407184 40.10345697518611 175.83925715318884 0.6546777512904232
1.997970571229719 12.447793180624739 37.401508312281926 183.79017581335373 0.6692013593144379
2.0078968278196636 12.40448499603845 34.91887457954089 192.17004755078892 0.6843296192685662
2.01710671854038 12.359717934180946 32.636781701337625 200.99808083673176 0.700079062185949
