M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843401999426348 15.865638219111723 2281299.1223038733 3.6358979393625477 0.17198291029643056
0.2587345756849884 15.561763726472952 1880361.0573626892 3.8254849337941503 0.17438370354352203
0.269319662706323 15.292193558483795 1556493.850199815 4.021423547796603 0.17678064072119917
0.28019547194797473 15.052240625366684 1293740.7187440423 4.223962030487442 0.17916369085706196
0.2913476146662144 14.837992453439325 1079437.6402737086 4.434500775464127 0.18157053238637177
0.30279107391228777 14.64647095935013 903824.3247264003 4.65338848677719 0.18400494662909403
0.31451792493133074 14.47503883298166 759404.6892023898 4.88099329792221 0.18646856829172387
0.326529675816698 14.321033565107504 639968.3976968129 5.1147786986349635 0.18890463780390157
0.3388282927463786 14.182788062749085 540987.9422232276 5.3576608760429325 0.19135956190742506
0.351406778503571 14.058545833897378 458645.5765719526 5.610266724901049 0.1938445699137241
0.3642702299597519 13.946815143391353 389889.29838153865 5.873010620925316 0.19636507501830874
0.3774256464183127 13.84605266910499 332230.3450421093 6.143047574503055 0.19886566414348897
0.39086128969176576 13.755477787595595 283807.47022560367 6.423304040717762 0.20139196348834706
0.404582611007466 13.674062372970468 243025.60777126404 6.714829867357202 0.20395254442898333
0.4185862620705514 13.600626289876333 208554.1988752583 7.018089499993847 0.20654526863178144
0.43287731607282254 13.53468357370657 179350.26308479282 7.329001116967125 0.20910890135233312
0.44745133567458856 13.475401451172722 154542.01275697257 7.6524934327341105 0.21171693541993583
0.462311758757662 13.422277982032398 133426.07951490814 7.9891017886754145 0.21436925046649882
0.4774569341292179 13.374726000359793 115412.56071252187 8.337414984323747 0.217036024919094
0.4928837327859297 13.332105790943146 100005.55902719362 8.696376006738921 0.21969244666596807
0.5085964469186339 13.294171166720597 86807.61446366679 9.069983101433353 0.22239735580535877
0.5245841284245185 13.260325761442951 75467.50015635455 9.458845347291852 0.22515321746560954
0.5408505541890154 13.230433015555544 65722.28767470809 9.858250492220375 0.227892068369911
0.5574045255538957 13.203993619563189 57320.562647052466 10.272996443242102 0.2306683839598645
0.5742357366813543 13.180775914458478 50062.92434285265 10.704722376682582 0.23349512500428518
0.5913387676211186 13.160500633314744 43792.63165005879 11.151319355455724 0.23633656691778177
0.6087159459631883 13.142832171442063 38356.31409944502 11.611906000948293 0.2391854777254331
0.626364977973095 13.127652021575468 33640.56518274396 12.091406232912185 0.24209376644991276
0.6442795005401257 13.11473172917885 29548.150255210767 12.590560419292125 0.24506176093492882
0.6624688265388278 13.103883428087546 25978.75167319612 13.102261247632523 0.2479968715281792
0.680909992889484 13.094822951035393 22873.637608846733 13.634997576577002 0.2509906157177065
0.6996128384314444 13.087467620220743 20162.220045792594 14.189682248715469 0.25404530090081806
0.7185871023773029 13.081768808602629 17792.563901402384 14.761613572934854 0.25710937564448055
0.7377884162291871 13.077262704491936 15719.974968718301 15.35382893433098 0.26020888450951607
0.7572504208534124 13.073994132725026 13902.719967954636 15.970400327185867 0.26337379510485076
0.7769449274892662 13.071960661899197 12309.736507468047 16.609966225047206 0.2665790009607341
0.7968886606954695 13.070912741459717 10910.523466678073 17.268602118905417 0.26978297149220143
0.8170604436987016 13.070741204859166 9680.105243486232 17.95440751002271 0.2730595184803789
0.8374501754966048 13.071355336850848 8597.561173824264 18.668423116892082 0.27640979811511374
0.8580717988929439 13.072715458681971 7643.247914795173 19.402995345770847 0.279760136090526
0.8788917363559352 13.074649417499533 6801.995082040993 20.16623527130886 0.283167460279125
0.8999387729124487 13.077126469479074 6058.535797739558 20.960909868801295 0.28664805342372324
0.9211676579509629 13.07997406501738 5369.900661741326 21.78392191088438 0.2901695950284045
0.9425975961974578 13.083138462057917 4819.5974220087455 22.6340377253739 0.2937206137533285
0.9642069493673503 13.08664815668001 4304.810518868474 23.5191546338059 0.2973553674069668
0.9859786101940323 13.090291937928901 3848.555242515842 24.440590690734624 0.30107361727860515
1.0079360496832932 13.094120079678282 3443.3241573832875 25.390076650644897 0.30479456306495284
1.0300337086904274 13.09801959313538 3083.5946188268326 26.376807089629576 0.3085889147512899
1.0522886699990706 13.10190176191056 2763.6771983363064 27.404119252377743 0.3124724414601301
1.0746622745863408 13.105672827177706 2479.0527857741868 28.471534704525446 0.3164336518158172
1.0971800243715135 13.109375085995763 2225.546590322712 29.57279406965667 0.3204224286749337
1.119797109610399 13.112894404856421 1999.8100692089297 30.71934803328112 0.3244993318933686
1.1425246708012164 13.11621684560525 1798.1892973818278 31.913065572266575 0.3286678865269579
1.165329766965043 13.119161232651667 1618.3155756835124 33.15214862865906 0.3329119931395524
1.1882112463574812 13.121781175485975 1457.5685157947385 34.43359493596296 0.33720680686871235
1.2111576711554985 13.124064360149086 1313.8483039489972 35.76790301769507 0.34160800888216053
1.2341703245778388 13.1259617369896 1185.2260312488456 37.15710581763721 0.3461127571488522
1.2572118894958408 13.127373932022046 1070.0594416728882 38.60202257550789 0.35070703307616835
