M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840514970638317 15.86652370813601 2282568.0840309304 3.635394517712533 0.17197650658264696
0.25867775924333725 15.563381223642178 1882276.0782668914 3.824449363187061 0.17437103530198692
0.26922992365882603 15.294354473813547 1559111.8983122264 4.019755101954666 0.17676023045195316
0.2800728622890749 15.05476667142105 1296384.0709321643 4.22167720149345 0.17913697332680886
0.2911926317060402 14.840715272353926 1082065.598093359 4.431568029013547 0.18153753306517342
0.3026018848489406 14.649506837175027 906445.8843400959 4.649774627406697 0.18396580663983667
0.31429093570757727 14.47806242297858 761855.2197306326 4.876629790984248 0.1864227668463959
0.32626351841403944 14.324248095951676 642398.014509353 5.109480879022958 0.18884943394258913
0.3385189635097556 14.18610841865194 543240.0280994457 5.351547252135783 0.1912985594832644
0.3510580133681688 14.061725003061762 460714.55177683313 5.603298954942583 0.19377760236806765
0.363881303417544 13.949931211477107 391755.62292418396 5.865147564660446 0.19629226175062034
0.3769857702144653 13.849270070699136 333960.6034467435 6.133880119071906 0.19878077191280355
0.3903789537052878 13.75864473923334 285406.16901040805 6.413122994468523 0.20130122060894154
0.40404757048280193 13.67701461016883 244463.74755565947 6.703589576516174 0.2038564453410281
0.41800424906415423 13.603483431592549 209859.24705867143 7.005228660592816 0.20643531463199108
0.432242881145556 13.537449185272848 180526.6367386963 7.314947669560432 0.20899305434066953
0.44676482586120203 13.47801001743338 153805.28557102504 7.637192310074258 0.21159528368682806
0.4615743868412255 13.424755548701357 132884.01307036486 7.972495772774562 0.21424211058343653
0.4766534836838324 13.376986968782637 116287.73038977693 8.318724366898364 0.2168929247963425
0.49203312194660975 13.334343211402366 100787.16277509603 8.676222512856576 0.21954417351116093
0.5076836966244479 13.296258989487326 87514.54445810376 9.048301296382993 0.22224337920231352
0.523612965875343 13.262277546738401 76105.51216579399 9.435563764881781 0.22499356808741036
0.5398233108018039 13.232209612216536 66294.33186563494 9.832331268377354 0.2277143318270481
0.5563090664450018 13.205612098764252 57834.538804526215 10.245285504970662 0.2304852643303583
0.5730720833423498 13.18229383068208 50525.77142164242 10.675139951756067 0.23330690890322694
0.5901111901709488 13.1618631053317 44209.973476943116 11.118573266774995 0.2361282222282675
0.6074212696953644 13.144118059112168 38733.75306199246 11.577067466653153 0.23897123769705583
0.6250017512721385 13.128818660896407 33982.4948399913 12.05437578509106 0.24187358164948497
0.6428501801630085 13.11570256429857 29849.033407947645 12.549755972524256 0.24481913575762743
