M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484338607265543 15.865635524059652 2281373.9390563173 3.6359185645822554 0.17198317265702576
0.25873653062334173 15.561759243834722 1880232.7440127442 3.82552736542272 0.17438422261398984
0.2693227127013043 15.292126817630185 1556303.0357427362 4.021491918192386 0.17678147710326883
0.28020018171267635 15.05211915137323 1293620.293304885 4.2240556683677495 0.1791647858067963
0.2913536878659398 14.8378357136136 1079345.286573084 4.434620977830795 0.1815718849057843
0.30279918715445864 14.646374802129088 903731.9051083551 4.653536618887999 0.18400655097741844
0.31452709674411194 14.474908975205299 759308.6139896568 4.881170780654522 0.18647041768125722
0.3265427436576023 14.320895012347 639894.1527067352 5.114995898996976 0.1889069010554918
0.33884095925904434 14.182592630819457 540871.200299132 5.357911544285429 0.1913620631032272
0.3514203936355378 14.058371085405046 458550.02488833334 5.610552438306151 0.1938473159179141
0.3642868900970625 13.946672959074398 389804.3736343842 5.87333307176415 0.19636806096912143
0.3774434439886883 13.845982203500077 332156.68799181207 6.143423558242278 0.1988691458182638
0.3908812915446667 13.755394591937804 283744.2747887801 6.423721627781268 0.20139568540961306
0.40460193986445664 13.67390326847328 242968.0246001932 6.715290936116598 0.20395648634542388
0.41860919019097764 13.600557652428494 208498.47331171963 7.018617102382833 0.20654977937879873
0.43290218496214944 13.534582078736346 179299.9197207654 7.329577688164499 0.20911365421106554
0.4474797904389134 13.475356550280411 154502.45322609527 7.653121238530758 0.21172192679638024
0.4623423788508769 13.422169432657281 133387.51954056107 7.989783183410851 0.2143744673979711
0.47749013292699644 13.37461543774908 115372.03307362662 8.338182005439462 0.21704189742792096
0.4929184247855896 13.332019218097349 99972.7338401453 8.697203119176816 0.2196985318922451
0.5086334707467448 13.29406660682524 86772.98382277557 9.07087299808727 0.22240367554043217
0.524625956964609 13.260310292801137 75440.59437844438 9.459800969148011 0.22515977047529942
0.5408945660886941 13.2303211415634 65698.81255080755 9.859314505338098 0.22789936465371372
0.5574508085591634 13.20390808132465 57299.50940996345 10.274134083826914 0.23067590172488428
0.5742833117473491 13.180763697919854 49597.083083290745 10.705936928281192 0.2335028525035349
0.5913876069493248 13.160460469292984 43774.51233104601 11.152663958932733 0.2363451218629744
0.6087689997152292 13.142823452038854 38341.64192375685 11.613336615052102 0.239194275305825
0.6264199410337908 13.127724114769734 33629.54033286778 12.09292695236088 0.24210280871993703
0.6443404435158427 13.11471847003941 29531.813653914 12.592200978256901 0.24507131846100397
0.6625320796000868 13.10392314071532 25969.80801618619 13.104037899923263 0.24800706187404722
0.6809763572638746 13.094771655611131 22862.66860020045 13.636879563222678 0.25100103118896233
0.6996816550141818 13.08742946534214 20152.991271882875 14.191674574699162 0.25405597462241586
0.7186503961558108 13.081630991018095 17783.442271614378 14.76379770901279 0.25712107697278647
0.7378663909808527 13.077241656343071 15600.066736089406 15.356136595799498 0.26022085782773885
0.7573251203722136 13.074027025881362 13800.222242788277 15.972837456495887 0.26338600885977753
0.7770285990960105 13.071977030528915 12304.132840194114 16.612630384399093 0.2665923524842976
0.7969678603623598 13.070962522903365 10905.598670431747 17.271410911538762 0.2697965859751973
0.8171472528310615 13.0707780241209 9675.66697857699 17.957368102720494 0.2730734352431622
