M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484147871549942 15.866221127285025 2282198.3812299375 3.6355579620352843 0.17197858565624743
0.2586961520719535 15.562909024727063 1881563.6558472961 3.824785556893973 0.17437514799411297
0.26926063224443947 15.29348190018301 1558091.8986796073 4.020296718766136 0.1767668561060034
0.28011332095015173 15.05389523090585 1295489.3112666006 4.222418864369573 0.1791456459234813
0.29124193985134195 14.839903114216707 1081180.1826546346 4.4325199502034955 0.18154824410127285
0.30266314470249306 14.648538275594575 905619.3946970904 4.650947557468171 0.1839785100865675
0.31436602964733085 14.477044886097143 761049.4105839271 4.8780689052057165 0.18643809579893106
0.3263515048644049 14.323217811853715 641594.4604801903 5.111200143156424 0.18886734886339318
0.3386205592406125 14.185018837815765 542512.503723121 5.353531153148377 0.19131835506979394
0.35117174293651804 14.06066500684702 460048.4315989845 5.60555990817329 0.1937993324897001
0.36400752939102266 13.948992868184124 391172.9210081975 5.867698892314229 0.19631588748813994
0.3771298501989535 13.848237328307995 333416.47794579325 6.136854471455458 0.19880831493284665
0.3905335764284493 13.757581569907341 284886.7587987145 6.416426033546824 0.20133066034130465
0.40422001687263576 13.675986735492867 240851.3376876557 6.707236083829611 0.20388762122713278
0.41819261511144534 13.602543446202795 209433.86752946733 7.009400589081348 0.20647098261678193
0.432449582603315 13.536516070743241 180143.2302832182 7.319506245852702 0.2090306321267897
0.4469896921261986 13.477220920147488 155264.45171944835 7.6421553629882215 0.2116347424900748
0.4618147013018628 13.423971538194674 134074.58482453058 7.977881827184736 0.21428334758645792
0.4769196611506703 13.376241947001963 115996.10932891985 8.324786092079682 0.21693933490670914
0.49230837060370286 13.333594195971264 100530.7826519721 8.68275837852463 0.21959225913976982
0.5079756424597498 13.29554211796825 87279.52568000887 9.055332485296933 0.22229331224902357
0.5239289415228835 13.261642719143605 75897.35036604213 9.443113412984891 0.2250453384784454
0.5401600396320227 13.231585807687246 66103.16401551149 9.840735592979755 0.227771963012649
0.5566661771148766 13.205109009139996 57666.35041649952 10.254270406389068 0.2305446384231
0.5734519898746123 13.181837266540578 50378.84695274941 10.684731251039024 0.2333679328713298
0.5905137250895833 13.16136818534786 44070.00424330297 11.129189463113681 0.2361957670319102
0.6078392393403537 13.143671845154149 38610.31724235697 11.58836155829689 0.2390406908633042
0.6254397643656433 13.128430288850192 33870.01749417064 12.066379965898584 0.2419449590783557
0.6433144659877308 13.115379050630475 29750.12328771758 12.56298250804345 0.24489778136563395
0.6614480683333981 13.104403746183127 26165.36972648627 13.073026878807168 0.247829191937121
