M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841159115185554 15.866355319593254 2282324.8478579083 3.635498815320115 0.17197783328766106
0.25868661626479544 15.563229420926517 1882008.7495151258 3.82466389376367 0.17437365967655155
0.26924975336867885 15.293788354837668 1558507.7405600823 4.020100712165424 0.17676445833713733
0.28009963526720943 15.054188812522083 1295749.5701118445 4.222150457615948 0.17914250732292128
0.2912246193621981 14.840128532650631 1081535.580679087 4.4321754448473705 0.18154436772017654
0.30264234758254976 14.648835477469811 905910.200576211 4.650523060146383 0.1839739125582989
0.31433762845606095 14.477447117256915 761350.5358991224 4.877560363917097 0.18643279674293736
0.32631925666435535 14.323617723993225 641921.77501398 5.110577896690448 0.1888608649869826
0.33858504689970903 14.185334955162554 542754.9889832177 5.352813115458336 0.191311190409292
0.3511290622698042 14.061118752763024 460314.50179559126 5.6047415827810125 0.1937914675281133
0.3639610838279649 13.949283843191395 391367.94150022854 5.8667754543780335 0.19630733629234826
0.3770783661876896 13.848648439262128 333627.4357398098 6.135777898483677 0.1987983456800091
0.3904765410869761 13.75793667944105 285069.3482461473 6.415230472922621 0.20132000440173928
0.40415829919280616 13.676295487386767 244155.7912075227 6.70591618194177 0.20387633669994343
0.41812505288092866 13.602915512790789 209588.1019539732 7.007890469899369 0.20645807182308945
0.432376018296961 13.536878454830976 180288.06543381253 7.31785614652037 0.20901702983611564
0.4469098801203895 13.477568194597856 155389.7118414461 7.640358826162873 0.21162045910556412
0.4617249458849683 13.42424948580005 134194.14151148262 7.9759321433915495 0.2142684203112491
0.47682684816909615 13.376524697873883 116106.2128512524 8.322591773374159 0.2169225346443652
0.4922075428130256 13.333815731711695 100624.62127416341 8.68039238989251 0.21957485210351246
0.507868683164327 13.295737001574832 87361.76148427789 9.052787154350812 0.22227523619807674
0.5238134826561935 13.261845092552734 75971.75459666656 9.44038035996745 0.22502659704553357
0.5400369183026258 13.231813280315986 66173.82579156834 9.837693066315424 0.2277510994183469
0.5565365069051125 13.205324050073363 57727.720520792805 10.251017656795161 0.23052314357890966
0.5733129965507012 13.182020798848045 50434.52691766745 10.68125892579894 0.23334584044584683
0.5903586517590867 13.161497437000607 44123.793822282685 11.125346003167696 0.23617131328792526
0.6076941614611144 13.143943587954322 38656.61099898083 11.584272622793115 0.23901554590023139
0.6252832296000341 13.128576554564262 33910.65146006362 12.062033893543601 0.24191911712584277
0.6431476800079999 13.11557589196906 29787.65161363797 12.558193768348948 0.2448693072921086
0.6612716945807882 13.104547835830788 26199.070009844447 13.06795074647313 0.2478000767611097
0.6796634149070739 13.095318654316532 22891.047510153126 13.59865466357997 0.2507894832779281
0.6982965026895975 13.087889860752579 20339.48925361894 14.151210460016618 0.2538391914763053
0.7172120690249131 13.08205022288453 17952.042486045157 14.719442211381493 0.2568834460645299
0.7363666073388356 13.077489161904174 15862.668176520681 15.309274698405444 0.25997771453411583
0.7557635522799937 13.07419703264543 14032.329194311647 15.923348705462429 0.26313799433126184
0.7753979160103703 13.07208366153484 12427.197934420246 16.558536864379608 0.2663212610022289
0.7952745030921401 13.070954066127051 11016.43552071507 17.214383314871736 0.269520167831722
0.8153884280058162 13.070806693083734 9776.285760784109 17.897261183316825 0.27279089258216027
0.8357243225535207 13.071299397693252 8683.551221387246 18.60761779773487 0.2761300430508455
0.8562659988869847 13.072522323912235 7721.618229207249 19.337400432273924 0.2794609617941902
0.8770425823541909 13.0744850123244 6872.308787478056 20.097196553147096 0.28286281967264904
0.898006906277911 13.076808243591008 6122.4516801790705 20.88825634132549 0.28633718018414667
0.9191822722864181 13.079702481320902 5459.29137658496 21.704936145733654 0.2898316271203629
0.9405480776806084 13.08289761601188 4872.542986698498 22.55099877591965 0.2933753347857787
0.9620806438946141 13.086209943305807 4352.519688925901 23.431847068562448 0.297002398804011
0.983799469116873 13.089891479253756 3891.4761753220337 24.34763829517843 0.30070477612900465
1.0056915252704257 13.093760769699806 3482.533181586516 25.290520237861475 0.3044044108875732
1.0277273845645756 13.097607926509701 3119.064122820363 26.272214294280232 0.3081903699192155
1.0499094498991723 13.101415854006614 2795.837318717825 27.29421696539085 0.31206459081823595
1.0722255860820487 13.105269444490032 2508.4736561710793 28.35248720914262 0.3159918630347196
1.094667086222346 13.108884578489059 2252.2120428506814 29.44776954671178 0.319970308991283
1.1172391457631323 13.112521362666543 2023.9814597359 30.588023996760075 0.32403799406411066
1.1399009564034681 13.115812378566467 1820.2696499593335 31.775100033144817 0.3281953270371997
1.1626507880170822 13.118819196136334 1638.3641990895865 33.00294656801048 0.332400946322356
1.1854751781381623 13.121480535061316 1475.8696026280797 34.276902060063584 0.3366829032919758
1.2083727060792293 13.123868027599412 1330.527770723113 35.60329030391257 0.34107044699396527
1.231319795020823 13.125737896743443 1200.350300012601 36.98412965499503 0.3455627599149647
1.2543019747318311 13.12724550130958 1083.9132079196704 38.41519149477566 0.35011298256633316
1.2773195197332914 13.128151545736193 979.3905648021204 39.89967882649857 0.3547448353642116
1.3003192398701298 13.128465876334873 885.7454596677057 41.445542126970814 0.3594937229306409
1.323340452217662 13.128291200087933 801.5711858101655 43.055236187863564 0.36436182516104615
1.3463445269785586 13.127543847779503 726.0153872513229 44.73134768800171 0.3693512689627914
1.3692977787099427 13.125969582216767 658.0597083259843 46.46547556590461 0.37439094143602086
1.3922175732766948 13.123830204357592 596.9466584708437 48.271841480820136 0.3795621389784464
1.4150195449301923 13.120657854178262 541.8987375962728 50.15355701693929 0.3848685311319255
1.4377774980894846 13.116945127260754 492.31228122279447 52.113809683671434 0.3903129681888138
1.4604385772656239 13.112399251120555 447.6080839557067 54.15597987593221 0.3958971829471215
1.4829687868087869 13.106967609396463 407.2450279101206 56.27771414501088 0.40158619827094977
1.505337115463679 13.100533044284353 370.8494330900081 58.48540746881427 0.4074126182523215
1.5275887486155013 13.093356148773594 337.94457243590404 60.786848613147434 0.41339954637397985
1.5496169084128177 13.084988537015112 308.18997818241064 63.18628328085218 0.4195501445036955
1.5714983315798168 13.075855411693897 281.28181179876236 65.6882221001265 0.42586532017837153
1.59315048841328 13.065649973511253 256.92583508148675 68.29752122473583 0.43235020487094394
1.614567578324943 13.054364700908124 234.8509690343142 71.01922649805671 0.4390199485194297
1.6357438588352748 13.041922013964385 214.82047136025912 73.85876917816948 0.4458817787385564
1.6566277757698376 13.028436293993531 196.6934455444051 76.81791652432491 0.45292141023529703
1.6772435349322952 13.013917280834285 180.2258635070802 79.90630938313107 0.46015690803369347
1.6975349455068451 12.998081702735867 165.25459170939519 83.13184135853787 0.4676132219615578
1.71749160490867 12.981124504092216 151.6616228850576 86.50156656139137 0.4753010470543526
1.7371190053571333 12.962952850879264 139.29105986403698 90.02299596677416 0.4832253017966508
1.7563821399688522 12.943642238152965 128.04113031371287 93.70417196326265 0.49139353675189124
1.7752090330408674 12.922934397995727 117.80149259020789 97.5537380690651 0.49982458436422916
1.793692194529745 12.901148812091373 108.45932750436545 101.5809174650457 0.5085345875992965
1.8116901999743744 12.877701841876746 99.93712840860611 105.79557659741903 0.5175309363917192
1.829263412918402 12.853176385465472 92.17405262827465 110.20831157978316 0.5268261372021396
1.8463571919178008 12.827390185190815 85.09236731540896 114.83051218924055 0.5364436432582458
1.8629418510393991 12.799940347266478 78.61183511589965 119.67440111951973 0.5464033026168935
