M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840211087475644 15.866602413358448 2282724.229423788 3.6353329671121006 0.17197572363573085
0.2586711547548075 15.563549489582222 1882483.344785663 3.8243227632627974 0.17436948659211823
0.269220600362894 15.29458948608505 1559308.5625110657 4.019551155455953 0.17675773555349983
0.28005986309371783 15.054986693237886 1296594.3587472516 4.22139793896111 0.17913370778475912
0.2911758744538415 14.841235816060474 1082514.6053236646 4.431209611121196 0.1815335001399437
0.30257952505205904 14.649830011262527 906765.2986033517 4.649333012360674 0.1839610237176515
0.31426216756452613 14.478484720209128 762228.1709156556 4.876077663620506 0.18641678701794379
0.3262315446704718 14.324623685006035 642646.8095362051 5.108833620652092 0.18884268943938678
0.3384832905292663 14.186474279692423 543509.0371385508 5.350800392321007 0.1912911072323734
0.3510146583906518 14.062198236616464 460960.286205799 5.602447826459614 0.19376942213452342
0.36383309905428857 13.950302718947706 391997.0033706093 5.864187159198576 0.1962833682291156
0.37693409652510895 13.849636041833708 334213.5955658059 6.132760526153942 0.19877040428778706
0.3903169187347589 13.758978740510006 285598.9507562089 6.411879720960164 0.20129013940812235
0.4039832693822521 13.677303538520784 244650.4792322635 6.702217066045183 0.2038447110357208
0.4179325533448414 13.60386214992586 210023.6132070709 7.003658463125572 0.20642189019781532
0.4321658999840785 13.53776585991629 180680.0160557614 7.313232003987718 0.2089789115667393
0.4466809774177681 13.478343145919325 155739.3340389761 7.635324474691132 0.21158043344240035
0.46148393848009583 13.42507335961822 134505.55636180568 7.97046880430208 0.21422659159705829
0.47656197456053107 13.377258726018983 116385.9041612695 8.316443232429535 0.21687545985042483
0.49192921905839143 13.334586161301004 100883.47888013715 8.673763025148979 0.21952607858411036
0.5075715829381344 13.296475837300022 87597.82592503191 9.045655493673362 0.22222458963601077
0.5234963237819088 13.262575142317713 76183.75883899906 9.43261261257778 0.2249726238773801
0.539698685577286 13.232423116035013 65727.39464951267 9.829169013995346 0.2276926472208687
0.5561468909614175 13.206252427810474 57939.18694078878 10.241904896177697 0.2304629245660526
0.5729278690184374 13.182439031094445 50586.07727471838 10.671531284205104 0.23328394900936614
0.5899550520752299 13.16207689862744 44262.559820810784 11.114579195634644 0.23610281023113563
0.6072658905080381 13.144226094724498 38777.64642379294 11.572818471675951 0.23894510844612987
0.6248340214231539 13.128934843211306 34022.51349658095 12.049859767419086 0.2418467291940506
0.6426751454702232 13.115858450269979 29887.15236635414 12.544780365068593 0.2447895505595244
