M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484291217545912 15.865808241105803 2281411.001699592 3.6358034289427636 0.17198170808814683
0.25872390364462367 15.562156654442633 1880783.2184261985 3.825290504679606 0.1743813250722062
0.2693037656262852 15.292606729885826 1557015.747666474 4.021110270021428 0.17677680836201828
0.2801728359721118 15.05266363051513 1294197.772672192 4.223532984483893 0.17915867382970022
0.2913185232679153 14.83851160042899 1079926.6904030708 4.433950023089659 0.1815643353097366
0.30275881436955604 14.6470753026379 904331.7650150431 4.652709777322182 0.1839975958503131
0.31447777740056765 14.475482264973587 759837.6245851768 4.88018012602249 0.1864600949513569
0.32648025918207685 14.321686863956174 640478.9902922553 5.113783576327401 0.1888942685203323
0.338770773753399 14.183428283977408 541430.409053374 5.356512439367639 0.1913481026776373
0.35134088268002567 14.059164184050159 459040.6771680284 5.608957752787159 0.1938319893247663
0.3641972926740753 13.947338966638393 390238.7348909372 5.871533365728456 0.19635139537842447
0.3773442575577618 13.846662662916506 332563.24151777715 6.141325109131922 0.19884971381477104
0.39076990068808914 13.756093783539985 284115.1661223041 6.421391014518854 0.20137491283349124
0.4044781536124915 13.674593664372585 243304.60946682788 6.712717681116095 0.2039344862511094
0.41847635684753587 13.601170220711062 208794.84388286152 7.0156725791319605 0.20652460511926451
0.4327569602921862 13.535150473822684 179567.36474579803 7.326359916008419 0.2090871290974967
0.4473244518070633 13.47587291247446 154733.07781744326 7.649617578968451 0.21169407091498843
0.46217618242342723 13.422715978702866 133595.74184607505 7.98598050407552 0.21434535311740532
0.4773098009176048 13.37511837695851 115573.63875179777 8.333901558038503 0.21700912523347882
0.4927256456078461 13.332503550173938 100150.66192683643 8.692587383977127 0.21966457303509568
0.5084236308257511 13.294572963704745 86936.84928124555 9.065906954753075 0.22236840843599143
0.5244023268265346 13.260842570653882 75594.80167605565 9.454468213415307 0.22512320203584293
0.5406590461482792 13.23075357934278 65835.24690311667 9.85337700947517 0.22785864931461516
0.5572008200015531 13.204328805177031 57418.48122493772 10.267785801895993 0.23063395096075626
0.5740148670236402 13.181024798708428 50151.81550152811 10.699159546036862 0.23345973188497243
0.5911099960177953 13.160842661112428 43871.39417406756 11.145161031501635 0.23629738501411526
0.6084669432551213 13.143045454163634 38427.48259333732 11.60535383811805 0.23914518511327004
0.6261091796316915 13.12793494234415 33705.72392897176 12.084441487777022 0.24205235374475123
0.6440113567304693 13.1149508695706 29602.773286294218 12.582885112699518 0.2450161231976139
0.6621853531624253 13.103998938615444 26031.214021942083 13.094124688701372 0.2479502026610541
0.6806151557008884 13.094927417679992 22918.285985083865 13.6263787331925 0.2509429164868238
0.6992981516712361 13.087513150880591 20202.883486702336 14.180558211982737 0.253996419629013
0.718257906603078 13.081708473603484 17828.858114949537 14.75161140309887 0.25705578984723804
0.7374514845040478 13.077283642862348 15752.597730325055 15.34326122507625 0.2601540538736022
0.7568978798976402 13.074061743919852 13933.221136775628 15.95923987998058 0.26331786415097047
0.7765827161144044 13.071988660267138 12337.546764681088 16.59776647761282 0.2665178615190476
0.7964989326950994 13.070854893744526 10935.531744459598 17.25574023330063 0.2697206287187329
0.8166658650681335 13.070816240229579 9703.040618145566 17.94085068559927 0.2729957923522503
0.8370466830276904 13.071403863747403 8563.231806181155 18.654135818803617 0.2763446346424558
0.8576447914941965 13.072673730867024 7661.737505875551 19.387432527946924 0.279689155052161
0.8784511694519029 13.074567273380296 6818.534154551471 20.14985482681241 0.2830951798446295
0.8994754719807939 13.076978380059959 6073.378448908007 20.943671167871553 0.2865742916809654
0.9207015423423202 13.079909902049241 5414.827078390646 21.76517926158193 0.29008939812249596
0.9421038828078289 13.083030111321793 4832.278081830076 22.614332613673056 0.2936386791832474
0.9636999939183293 13.086551953700651 4316.1984080953 23.498435865846243 0.29727160519734275
0.9854638633691646 13.09015231254859 3858.3906932392924 24.418805660638075 0.3009882438035188
1.0074071116128653 13.09405681921011 3452.4876765521885 25.366448400484963 0.30470196618455275
1.029491506535494 13.097932299046594 3092.0226891004268 26.35198266313196 0.30849432270164834
1.051729137014843 13.101796545538086 2771.2271576543344 27.378033734861948 0.31237563733207563
1.0740865002122415 13.105613571756553 2486.0436097944785 28.443276200465192 0.3163287836703407
1.0965879148432207 13.109289131613668 2231.9366198451567 29.54311572987956 0.32031510443745415
1.1191871840911036 13.112729505309911 1995.5953159588075 30.68817319164419 0.32438981550817936
1.141893092366356 13.116033589314757 1803.455765620431 31.88031292210456 0.3285557021673902
1.1646928678947235 13.119037826543082 1622.9439112278212 33.11672541894495 0.3327906615808555
1.1875640100899822 13.121723877927849 1461.9104171419772 34.396391894986856 0.33708241827656366
1.2105103185846038 13.12408682529015 1317.794400902453 35.72881812433563 0.34148037263468345
