M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841217620989925 15.866337390092056 2282169.2613984705 3.635503019448668 0.17197788676576625
0.25868872874313004 15.563147679903365 1882099.6893246125 3.8246725414475287 0.17437376546455588
0.2692506609371276 15.29378412901092 1558444.8983749177 4.02011464394814 0.17676462876606536
0.28009941473400374 15.054224456714456 1295797.8095507694 4.222169535273221 0.17914273040652479
0.29122558197072906 14.840147701696434 1081482.057218619 4.4321999311561475 0.1815446432406083
0.3026428468384157 14.648843675371175 905895.734282218 4.650553231733815 0.1839742393323891
0.31434104266545126 14.477396695471558 761335.717749369 4.877596508681853 0.18643317337534973
0.32632161506852964 14.323594129365157 641880.253035318 5.110622122591414 0.18886132582572043
0.3385871185088035 14.18532891825447 542779.828863069 5.3528641492209506 0.19131169962989192
0.3511325370679098 14.061135963258666 460272.9348302866 5.604799743876526 0.19379202651697808
0.3639631200459562 13.949308663532914 391368.41545121453 5.866841085610589 0.1963079440489691
0.3770833970604865 13.848579804651585 333601.61870294693 6.135854412548516 0.19879905421354838
0.3904807995927924 13.757907808592392 285064.44394076196 6.415315442958548 0.20132076173311117
0.40416258788424786 13.67633148306433 244155.51515764577 6.706009988312586 0.2038771386993585
0.41813051789566835 13.602883928821642 209577.62018395675 7.007997793872151 0.2064589893915088
0.4323805022143768 13.536866668071292 180275.05936522005 7.3179734179402764 0.20901799654151942
0.4469158044505409 13.477457304692095 155382.40849072573 7.64048650380939 0.21162147420800617
0.4617326093626178 13.424262170701025 134183.0449839503 7.976070703956406 0.21426948116618974
0.47683217244764525 13.376538593571183 116093.92778729742 8.322747717812302 0.216923728594663
0.4922154066280876 13.333841813319326 100620.53994045526 8.680560533219872 0.21957608916651272
0.5078760603992121 13.29571949653365 87360.47993842947 9.052968041661977 0.22227652079655194
0.5238227546202623 13.261941334211462 75971.79073790414 9.44057458661561 0.22502792892079282
0.540046144811188 13.231776306543564 66166.44431569925 9.837909283277865 0.22775258208833907
0.5565452591392582 13.205352264139979 57726.4213782732 10.25124881162643 0.2305246710979942
0.5733181125208445 13.181962832218892 50429.37083186469 10.681505682961918 0.23334741042096682
0.5903713205165241 13.161595051137294 44122.978166325745 11.125619131162328 0.23617305104560965
0.6077034217392584 13.14385028268374 38652.57167311988 11.584563193078074 0.2390173327660498
0.6252937619457793 13.128578308632965 33908.82675536592 12.062342734584487 0.24192095350933127
0.6431617474316991 13.115569550506923 29784.106204001175 12.558534061841188 0.2448713306933658
0.6612860930212112 13.104606463617094 26196.60435488479 13.068311460066985 0.2478021457063388
0.6796755528509717 13.095337552232477 23065.442424901343 13.599036726607148 0.25079159772782955
0.6983129568781884 13.087868167363808 20337.20093392654 14.151614884725735 0.2538413581482193
0.7172221873549623 13.082044037844298 17950.576967990823 14.719885484556068 0.256885820863883
0.7363824616721579 13.077500996767663 15747.454015316838 15.309742997188293 0.2599801443057383
0.7557768181534054 13.074223125023464 14031.378956541055 15.92384323127978 0.26314047266391055
0.7754136223566144 13.072084405236163 12425.91400725611 16.559077348617915 0.26632396965703903
0.7952935229776639 13.070916248243634 11015.126451379627 17.214953088545116 0.2695229295784938
0.8154081273877258 13.070735488185287 9774.805529320345 17.897861694872084 0.27279371538749564
0.8357402935071486 13.071303909060914 8682.8612522169 18.6082725524659 0.2761331208353309
0.8562849008404847 13.072522338248408 7720.726889900524 19.33808962447957 0.279464105156719
0.8770627508805187 13.074498915519053 6871.613089718623 20.097921896406056 0.28286602032608227
0.8980297456302745 13.076793990087449 6121.437075994373 20.88901962902748 0.28634044617451065
0.9192012328404696 13.079721432350198 5458.766432675755 21.705765873895295 0.28983517739920744
0.9405651486977826 13.08286669622369 4871.826043342424 22.55187104302746 0.29337896170409106
0.9621023441124369 13.086223892101193 4351.923089350806 23.432764133437644 0.29700610633046554
0.9838204711932811 13.089922492799522 3891.1424183649174 24.348633626757763 0.30070880007350537
1.0057158286911827 13.09375396055737 3481.9812635620656 25.29156580553273 0.30440850836851024
1.027746900942704 13.097634358448563 3118.7468262862385 26.27331270566908 0.3081945553526486
1.0499329835830233 13.101391150321522 2795.3982803501435 27.29537108323306 0.31206887378372894
1.0722503904346488 13.105209241028033 2508.1621564692864 28.353737228404082 0.3159965018932197
1.0946913192929806 13.108889163491595 2252.034761182218 29.44908226498681 0.3199750561061469
