M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841756042020832 15.866154572007055 2282182.030943402 3.635599882425544 0.17197911889946596
0.2587005338177291 15.562750776285476 1881479.1326819363 3.824871787616008 0.17437620286338698
0.2692681899745997 15.293384132115145 1557883.0424449733 4.02043564446941 0.1767685555983919
0.2801227745739687 15.053722287715194 1295353.5095516085 4.222609109446033 0.17914787054449197
0.29125712258704084 14.839697117812445 1080999.4182005748 4.432764137912874 0.18155099170621936
0.3026805355569806 14.648245009721462 905358.2312102815 4.651248449292842 0.18398176890258047
0.3143832408275136 14.476804576031764 760850.0591131968 4.87842937514405 0.1864418519352174
0.3263736137544808 14.32298649382927 641428.6641324973 5.111641220089174 0.18887194493340065
0.33864606788659407 14.184670650810798 542293.5962682826 5.354040139722101 0.1913234337948405
0.35119949569479336 14.06045156902305 459835.00818220945 5.606139993790232 0.19380490771825512
0.364037796721065 13.94863457059489 391013.8478590654 5.86835349923558 0.1963219492620087
0.37716629860866807 13.848001281962711 333273.4766311363 6.137617649091467 0.19881538209040378
0.3905744339998408 13.757325113496542 284747.8767197099 6.417273573919262 0.20133821440322763
0.404265534527113 13.675771618554922 243879.16581517705 6.708171784427363 0.20389562101782457
0.4182414046855624 13.602340017699882 209324.15625353614 7.010471161344873 0.20648013549543692
0.43250397045574057 13.536401109608597 180051.78254389597 7.320676071517901 0.20904027536972924
0.44704436173699147 13.476961257652112 155169.91707604149 7.64342902249919 0.21164486873311872
0.4618745114898607 13.423695010777566 133988.6953416755 7.979264079853539 0.2142939304645982
0.4769861365005775 13.376029375250669 115922.010506128 8.326341816507977 0.21695124592877918
0.4923798179798371 13.33342524079595 100470.11934531506 8.684435835954865 0.21960460051872316
0.5080533038383032 13.295354318097356 87219.87927709332 9.057137118255065 0.2223061281216869
0.5240077430349904 13.261454171268788 75843.19606765913 9.445051165730804 0.22505862627888526
0.5402452172919439 13.231532377607246 66059.55517590317 9.8428928138484 0.22778675577734392
0.5567574803183328 13.204937655863215 57622.649480098575 10.256576709666005 0.23055987895366106
0.5735492938450215 13.181771407270094 50341.06176949902 10.68719327145356 0.23338359730331268
0.5906150434754622 13.161298172893618 44037.980608437385 11.131914696848009 0.2362131061401551
0.6079454411871095 13.143557334985832 38579.172308610556 11.591260884122244 0.23905852030589314
0.6255569937929103 13.128359486771242 33843.33739134387 12.069461656408249 0.24196328295640138
0.643431098008604 13.115297853645655 29725.34327797844 12.56637816396355 0.2449179720969127
0.6615692790219647 13.104329608125258 26143.811903703874 13.076626365775573 0.24784983751720815
0.6799788919106312 13.095202093047778 23019.27995641009 13.607843868399334 0.2508403390578457
0.6986301686302151 13.087707860180261 20293.436475272487 14.160937607384929 0.25389130386343467
0.717552336834227 13.081898757197523 17911.062285876043 14.730103984270976 0.25694056563055107
0.7367276219794905 13.077477690269207 15826.789801047114 15.320538522435756 0.2600361569665784
0.7561402899220652 13.074205154224524 13999.551642630066 15.935243490925066 0.2631976054458426
0.77578930284053 13.071994584670843 12397.101387284973 16.571537395111672 0.2663864135961545
0.7956804531647096 13.070966416626879 10989.801581986134 17.22808850912797 0.269586598201818
0.8158125346804492 13.07073127097275 9751.39926188988 17.91170589698381 0.27285879238267197
0.8361587022137147 13.071357967695644 8662.185779411911 18.623367663956262 0.2762040779399525
0.8567217083763962 13.072569860758922 7701.9390356619815 19.353978859410567 0.2795365749630862
0.8775152401042843 13.074592660744855 6854.772932519223 20.114644779348794 0.2829398118062451
0.8984930670257469 13.076863810627044 6106.142091781074 20.906617525900923 0.28641574486131705
0.9196855105915902 13.079766955376899 5444.3198345747005 21.724896083263378 0.289917032614868
0.9410600193100517 13.082898117022276 4859.058233716564 22.571982259187156 0.29346258487126053
0.9626178765504785 13.086314677198207 4340.24585105537 23.45390846072806 0.2970915889990444
0.9843551504567823 13.090020717141034 3880.5972596991833 24.3715831294954 0.30080158073801305
1.0062592968450033 13.093826555969576 3472.5042159073405 25.315673886506342 0.30450298566054324
1.028302749718432 13.097611439126332 3109.8800738481705 26.29863951864096 0.30829106171706067
1.0505183672997662 13.101589428904232 2787.6441012702207 27.321982668022933 0.31216763016301763
1.0728393657622952 13.105332857761349 2500.9951385850736 28.382560899606624 0.31610346739069933
1.0953019639426338 13.109006056030092 2245.4764766883145 29.479352044762873 0.32008451913735214
1.1178811494308625 13.112622439992956 2017.859658834446 30.62119664643108 0.3241545286955108
1.1405573661558266 13.115842514189094 1814.6258065638397 31.8099490937715 0.3283146920207538
1.163328502336051 13.118900360068345 1633.2373419932158 33.04063071824388 0.3325300220532931
1.1861693499215535 13.12161378973958 1471.283486277481 34.316476735967996 0.3368152214598281
1.2090737481968754 13.12386592024434 1326.2507423255524 35.64486369369123 0.34120620971480603
1.2320348853513499 13.125767841758693 1196.5260424604978 37.02781361959358 0.34570165801125413
1.2550481361736925 13.12726088850959 1080.3575377731931 38.46237032410012 0.3502629929795031
1.2780637415492762 13.1281355363512 976.137248715914 39.94924023838718 0.3548989027185498
1.3010903120611166 13.128520440259468 882.806738945485 41.49762589089959 0.3596521339194511
1.3241239838121925 13.128387119007275 798.9675462001778 43.109991218118594 0.3645248274638758
1.3471221856590798 13.127409293687714 723.563168478515 44.78892906359942 0.3695186102974578
1.3701057258888019 13.126024965997422 655.8511915326167 46.527581655688394 0.374571432364684
1.3930147888659339 13.123652161475837 594.8925092920241 48.33714932152941 0.3797481499877346
1.4158496146729158 13.120624757785277 540.0409752651343 50.22226065818531 0.38506041400308433
1.4386149491128488 13.116794080116254 490.5859130929627 52.186115587414506 0.39051100613996065
1.4612681017311697 13.11217427568051 446.0350324228758 54.232104867159606 0.3961012972171931
1.4838036755513022 13.106689201496485 405.81792738316074 56.35975626852569 0.40180617817355924
1.5061868624162418 13.100283594300794 369.5301277585658 58.5717922709688 0.40764010680385865
1.5284387953167884 13.09304611487912 336.74129321691834 60.877847571892474 0.41363502300572724
1.5505182106598598 13.08492290425751 307.0864103020075 63.28218554337495 0.4197939543414513
1.5723680119976262 13.07545317078657 280.2570124788095 65.78933345939046 0.4261176116063132
1.5940129387142605 13.06515420629239 255.98351682259133 68.40417020466234 0.4326120727017754
1.615434719453834 13.053838324594368 233.9842378650942 71.13176843951169 0.43929200211613545
1.6366079046396325 13.041391748351163 214.04257336760392 73.97758317260518 0.4461644300024652
1.6575075122768888 13.027933455296461 195.9746772562392 76.94587437727434 0.45322581418228136
1.6781275931352668 13.013347325571686 179.55700127338915 80.04144385037732 0.46047314588182914
1.6984011048072183 12.997360531853916 164.644664012621 83.27462181818619 0.46794260149154243
1.7183664509239935 12.98035994503508 151.09341977973807 86.6525003021392 0.4756444177337806
1.7379557389741198 12.962092124894456 138.78377293011692 90.18262558372511 0.48358322699242506
1.75722739766601 12.942723393876596 127.5621532821151 93.87307757590841 0.49176682486936435
1.7760769967926786 12.922010165093269 117.35070181817552 97.73254565832966 0.5002147325686304
1.7945289221756677 12.900114369153046 108.0512305646747 101.77030343167358 0.5089427014936506
1.812518970038461 12.876724830135474 99.57407868756766 105.9962663602332 0.5179577520090844
1.8300736348591604 12.852063028444235 91.83192974823822 110.42108403065849 0.5272729097855311
1.8471603532334322 12.826104818883667 84.77156794166459 115.05620953496961 0.5369121469678781
1.8637393440440428 12.798753091112884 78.3170585863603 119.90530843381198 0.5468634185768014
1.873098641912627 12.77413520509168 74.3689091979953 125.8598268895117 1.7251442581504755
