M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484043849777822 15.866564183100925 2282660.0030268207 3.635380565888728 0.17197632911017155
0.2586755725472294 15.563437621739748 1882356.1682488658 3.824420666215517 0.17437068424898833
0.2692292098578488 15.294325598353092 1558986.5167391684 4.019708872044129 0.17675966491671216
0.28007030004149597 15.054796333663344 1296456.9713604918 4.22161389864156 0.17913623309816815
0.29118974937605774 14.84092832501878 1082195.7190974706 4.431486782641742 0.18153661887938732
0.3025980242205348 14.649534695555241 906461.372862424 4.649674521030626 0.1839647224353665
0.31428562992598547 14.478151172477583 761981.7741256148 4.876504632172807 0.18642141131093282
0.3262563333347421 14.324348296400576 642470.0897194842 5.109334154295532 0.18884790505483962
0.3385119120109105 14.18616610489513 543320.0072610576 5.351377947789129 0.19129687014552893
0.3510474817450336 14.061902737118997 460781.2456897326 5.603106012652639 0.19377574799117406
0.36386955584317704 13.949997831668126 391830.30899413 5.864929848767924 0.19629024566361444
0.3769748578647105 13.849358560012867 334028.16863569553 6.133626314159285 0.19877842163519893
0.39036581304775714 13.758724673069176 285450.72540597274 6.412841149892184 0.20129870854998652
0.40403279794964797 13.677013029930164 244496.01528230068 6.703278432314475 0.2038537852075468
0.4179886458274938 13.603621958398598 209901.6357320887 7.004872697645726 0.20643227131976322
0.43222504884591606 13.537509852859278 180561.32360999798 7.314558726416462 0.20898984815932256
0.4467464681601556 13.478137809129063 155640.92711305493 7.63676886704988 0.21159191709870684
0.4615533935906537 13.42484694355829 134417.7719600897 7.972036250868283 0.2142385923667988
0.4766351466133792 13.377052441160682 116303.949264304 8.318207219095344 0.21688896538117666
0.49200884852985055 13.3344022814529 100810.442705215 8.675664927673111 0.21954007124905645
0.5076578406334499 13.296313065875545 87534.22952724156 9.0477014683722 0.2222391194333829
0.5235869407105306 13.262321737861239 76122.57474796176 9.434896440623037 0.22498884282610376
0.5397916144972656 13.232310653817958 66308.73693640619 9.831614343867727 0.22770941564265126
0.5562811502732938 13.205741554906984 57850.97755554101 10.244519072032706 0.23048019958248633
0.573038253211203 13.182303953574085 50541.58522327532 10.674321809749776 0.233301703532169
