M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840759843670202 15.866436939583247 2282557.8634076873 3.6354353774564547 0.1719770263340429
0.25868181635571597 15.563336803626282 1882214.1415948495 3.8245334069043513 0.17437206341740738
0.26923786461539223 15.294123922215142 1558790.6934060452 4.019890495216088 0.17676188673161788
0.2800837022834738 15.054509665073924 1296080.0476495551 4.221862598046195 0.17913914125185698
0.2912035082559933 14.840571456001808 1081809.4869096735 4.431805979503771 0.18154021048880636
0.3026172584178093 14.649277314118775 906264.2598257523 4.650067816962268 0.18396898203624226
0.3143114255503473 14.477783679802496 761670.3160581987 4.876996357772854 0.18642673695665676
0.32628640019904487 14.32402835537526 642171.8155385318 5.109910612314569 0.18885391181061198
0.33854591426813485 14.185835143159155 543076.4148631314 5.352043121970001 0.1913035073280149
0.3510857835849862 14.06153170549471 460539.80101027596 5.603864062085894 0.19378303363784924
0.36391280392498404 13.949658060286218 391612.90809849964 5.865785236434485 0.1962981667020815
0.37702402664106754 13.848931496022747 333828.3826415511 6.134623501204701 0.1987876557605603
0.39041889191609586 13.75849580756243 285292.04862741655 6.413948510232007 0.20130857836722485
0.40409103380075456 13.676681017840224 244343.84612169667 6.704500917510305 0.2038642368688089
0.41805016647156007 13.603255114683726 209749.28845747383 7.006271288012908 0.2064442285956567
0.4322955355008556 13.537173134953402 180430.45755425765 7.316086906034695 0.20900244542723373
0.446822104577742 13.477814837953659 155523.761535367 7.6384326081918354 0.21160514468977065
0.46163300725902245 13.424515823488251 134307.1411397409 7.973841758933913 0.21425241579595258
0.47672670413131774 13.376803610459287 116205.74324931337 8.32023916350253 0.21690452246457712
0.49210438416410046 13.334254315406787 100726.53481844184 8.67785576807999 0.2195561896859242
0.50775752055017 13.296099928861105 87455.1523742066 9.050058300192498 0.22225585682940668
0.5236936606231823 13.262184313532455 76056.88428549479 9.437450295071502 0.22500650463813263
0.5399077383810713 13.232112215606586 66248.88905129454 9.834431309705723 0.22772873249304929
0.5563996193545239 13.205558157931451 57795.965382672846 10.24753058378039 0.23050010027693732
0.5731650329539402 13.182175708398693 50492.31601058898 10.67753651605544 0.233322156875274
0.5902143434627414 13.161796373720701 43787.63561654945 11.121225845490885 0.23614509907406006
0.6075301878861776 13.143966579728009 38703.36078499143 11.579889383009595 0.23898859110908977
0.6251108739142965 13.128671268788874 33952.85931610763 12.057375078295468 0.24189141558924251
