M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484160872804312 15.866121028735805 2282091.7570884204 3.6355139730123107 0.17197802609923846
0.2586906505732967 15.563037585638353 1881794.4152453428 3.824695072449489 0.1743740410886156
0.26925244093471035 15.293757763275886 1558393.2565123262 4.020150942451929 0.17676507280938816
0.2801022107258679 15.054146003614495 1295758.0443742075 4.222219241212587 0.17914331164036865
0.29122934158744673 14.840088021217793 1081499.599466673 4.43226372925546 0.18154536109808644
0.3026476060039919 14.648751781548842 905810.734496932 4.650631842806122 0.18397509073146423
0.31434627493868766 14.47731858162219 761270.9256055593 4.877690682910583 0.18643415468114016
0.3263282192389592 14.323490536451105 641816.6231851219 5.110737352367934 0.1888625265326278
0.338593735528655 14.18527315472065 542715.0211712252 5.352997117086147 0.19131302639814518
0.3511405700510092 14.061034998963741 460215.22884236113 5.604951282288884 0.19379348295937052
0.3639735367604743 13.949280015894225 391315.54938453576 5.867012087825826 0.19630952755920403
0.3770920226737612 13.848504866195356 333568.01702342875 6.136053770628662 0.1988009003040209
0.39049128283008455 13.757832170354245 285029.8716223448 6.415536833653774 0.20132273497128989
0.40417522038695836 13.676320306268435 244135.99268022223 6.70625440275568 0.20387922832545416
0.41814192775530706 13.602842219600813 206952.1993376699 7.008277429625205 0.20646138014288778
0.432396810774125 13.53690343529176 180258.57097542984 7.3182789727221325 0.2090205153262242
0.4469312453902583 13.477442692356858 153559.20629327258 7.640819173086132 0.21162411909851303
0.4617495469672018 13.424196787537568 134165.26040769 7.97643172986992 0.214272245272445
0.47685114774208476 13.376437352179867 116068.72379389104 8.323154039568202 0.21692683949741287
0.4922342529358231 13.333747859343248 100601.05844140441 8.68099864073913 0.21957931240831904
0.5078962304108317 13.295665347678662 87339.21171593471 9.053439355334426 0.2222798679015593
0.5238431621615095 13.261820983780787 75954.13705648684 9.441080657791778 0.22503139921534482
0.5400684880445067 13.231747285277347 66155.21459293723 9.838472653691356 0.22775644530238634
0.5565708130570309 13.20528050572164 57714.61716690791 10.251851104997208 0.23052865117755092
0.5733448444762352 13.18186883395108 50419.86205206285 10.682148630735094 0.23335150113102024
0.5904031976220261 13.16154404262401 44109.527026867865 11.126330792979662 0.23617757894394334
0.6077281415737805 13.143757753931693 38643.14859154007 11.585320303899122 0.23902198862907814
0.6253229766054469 13.128552856353325 33901.60089727147 12.063147453216859 0.24192573840451606
0.6431916611548519 13.115542679577906 29777.799533290774 12.559420736404165 0.24487660290240407
0.6613133438362686 13.104479086905076 26190.90312361361 13.069251343292102 0.24780753659525354
0.67971003901467 13.095325097176044 23061.53967566975 13.600032240154881 0.2507971071945227
0.6983498915410303 13.08783899683576 20332.083031753602 14.152668666322313 0.2538470036959253
0.7172636943560194 13.082016563607475 17945.872102510442 14.72104049515065 0.2568920087375693
0.7364189575999128 13.077459566347025 15857.30763698278 15.310963217656774 0.2599864754284659
0.7558185911168445 13.074207588170417 14027.751310894006 15.925131792329692 0.26314693033064457
