M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841049608872492 15.86640869339763 2282481.1209324184 3.635478268849432 0.1719775719287832
0.25868797593045634 15.563135109921525 1881913.3910001297 3.8246216308917975 0.17437314267050177
0.2692459600931275 15.293893555808062 1558523.2966323036 4.020032625240386 0.17676362542279442
0.28009347327605866 15.054318055069695 1295900.3825235767 4.222057222376111 0.17914141708144257
0.2912180728347245 14.84024240580589 1081659.2482261383 4.4320557772827325 0.18154302121836705
0.30263442525300555 14.648970910890224 906001.8414810013 4.650375608567372 0.18397231558049018
0.3143303407703343 14.47749555750974 761438.5863622404 4.877381187773976 0.1864309048670721
0.32630905374607067 14.323741409952607 641969.8612951556 5.110361762276831 0.18885861284269154
0.338571400163325 14.185512677172337 542847.3787079867 5.352563711659387 0.19130870183024923
0.35111616101210674 14.061249945603384 460396.6020839464 5.604457348573956 0.1937887357405612
0.363946097802414 13.949495363025465 391466.8688826161 5.8664547147231305 0.1963043661873962
0.37706149952356843 13.848716569270538 333679.5892352683 6.1354039764140715 0.19879488309665325
0.39045678209690937 13.758094364464815 285144.1182535497 6.414815228313508 0.2013163033585885
0.40413661884631574 13.676521691400216 244231.16146123354 6.705457756246612 0.20387241738043266
0.41810035293847425 13.603052484827728 209640.53417861403 7.007365987364926 0.20645358774933004
0.4323489820953463 13.536975426262103 180330.33209952418 7.317283053746189 0.20901230565112575
0.4468823140392508 13.477668812406295 155439.96620564073 7.6397348814501 0.2116154984267068
0.4616951822592879 13.42429844348407 134227.31032580585 7.975255017520569 0.21426323606328926
0.4767940914334837 13.376611900878403 116134.32609926122 8.321829699146843 0.21691670001017455
0.49217474594341715 13.334038031519507 100662.49069595346 8.67957070447396 0.21956880680486704
0.5078319903041724 13.295802109786242 86506.79218404907 9.051903194311812 0.222268958622768
0.5237755801807074 13.261963147689674 76000.94305348722 9.43943121629972 0.22502008845888744
0.5399957336279838 13.231876166801074 66193.40577732309 9.8366364666397 0.22774385397092567
0.5564907576520065 13.205352980421909 57746.960107017745 10.249888062933444 0.23051567898830563
0.5732675273508703 13.181982184402333 50449.313134323565 10.680053091095518 0.23333816840723057
0.5903135174762977 13.161582220895294 44138.14080313135 11.124011309062505 0.23616282139041486
0.6076377245232085 13.143908756517547 38671.77889154189 11.582852697773685 0.23900681405250557
0.6252260472959924 13.128622254389636 33924.825256916534 12.060524689636084 0.24191014332777294
0.6430891682054907 13.115605346872721 29798.746551901473 12.556530876454941 0.24485941965797617
0.6612081549757634 13.104542230460373 26002.97907915686 13.066188074078184 0.2477899665997404
0.6795969515530558 13.0954311922265 23079.278758333934 13.596787669917655 0.2507791507822808
0.6982318813518116 13.087888882832432 20195.82738213476 14.14923419918639 0.2538286038224378
0.7171428487675917 13.082070229020898 17960.517785760632 14.717276126679282 0.2568718414449757
0.7362924085071472 13.077574745888422 15870.57090098778 15.306986330884039 0.2599658413226772
0.7556838993652613 13.074268088352849 14039.951191710596 15.920932184951859 0.26312588385802177
0.7753178406902183 13.072093531834357 12433.14586139508 16.55589578233816 0.2663080251313774
0.7951899416710089 13.070991905624691 11022.462567862827 17.211599117498384 0.2695066725642727
0.8153067098168959 13.070744189745213 9780.358315275535 17.894326793573963 0.27277709899076363
0.8356347533221846 13.07130321778641 8688.067635737996 18.60441836966321 0.2761150036023091
0.8561781749789525 13.07262255381944 7725.892159940451 19.334032736503236 0.27944560194448914
0.8769441305291504 13.07447037300436 6875.928198501008 20.09365221732551 0.2828471799179868
0.8979085169775568 13.076792175731027 6125.481454540492 20.884526603177534 0.28632122120980485
0.919079544558702 13.079688216833096 5462.14070791304 21.70088177815563 0.2898142791067536
0.940426445164869 13.082750672577134 4875.210411782006 22.54673655874059 0.2933576123319576
0.9619691282916301 13.086200757023416 4354.773882863653 23.427365965616897 0.29698428252002146
0.9836847500573429 13.089905992372818 3893.909024788778 24.34277478549413 0.30068511384413915
1.0055766478162727 13.093696386272015 3484.3540381030116 25.28541127289352 0.3043843893364679
1.02759861746588 13.097488524755443 3121.030006833904 26.266847133855794 0.30816991866305654
1.0498007595369874 13.101558173832807 2797.668800789662 27.288577622990687 0.31204366305157316
1.0720987270775613 13.105213525203 2509.8662795087484 28.346379306928917 0.31596919642871185
1.0945476232055427 13.108878956151653 2253.5602106628207 29.441355300243302 0.31994711348518645
1.1170964016419513 13.112419180469386 2025.183814216762 30.58128689532931 0.32401432680690556
1.1397598928921806 13.115762566976148 1821.4070330652398 31.768022568708904 0.32817108530985317
1.162520197028426 13.118888410060814 1639.4902577960802 32.99529358999399 0.33237473334620543
1.185331595414351 13.121461775369795 1476.79201834697 34.268865268979965 0.33665603223245877
1.2082253560353207 13.123810604953436 1331.3701255862672 35.59484774275935 0.3410428768323997
1.2311700853056862 13.125732622999983 1201.1037562897077 36.97525862187946 0.3455345534638517
1.2541470884674473 13.12718922213686 1084.6489251198711 38.40561108808114 0.35008252058185496
1.2771725133844716 13.128198820887887 980.0632642319275 39.88961475559894 0.35471355004124977
1.3001734149309103 13.12855689220164 886.3404023925438 41.434966028651814 0.35946155608888275
1.3231785667324858 13.128275993127106 802.1364669579455 43.04411784397613 0.36432872654619997
1.346185325081743 13.127510065783582 726.4951724558392 44.71943774000374 0.3693160491676459
1.3691425960310608 13.12604404961869 658.5213729746785 46.45286521648081 0.37435429360186817
1.392034667697371 13.123723223057445 597.3647729234473 48.25858125579575 0.37952437095835284
1.41487072035649 13.120750936039537 542.2505567957386 50.139607544172094 0.3848295715536968
