M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840819310432033 15.866420830729723 2282459.7728422536 3.635445964259272 0.1719771610021787
0.25868029891679367 15.563400415097593 1882104.1389414235 3.8245551829333957 0.17437232980580594
0.26923975398539873 15.294030143726097 1558677.2267802656 4.019925576461219 0.17676231588409058
0.2800863170341129 15.054438951005844 1296131.7853777735 4.221910635913354 0.17913970298018436
0.2912083877501814 14.840430501845606 1081841.327006028 4.431867635121672 0.1815409042390412
0.3026224840122878 14.649141402428468 906157.1589225904 4.650143786313875 0.18396980482409894
0.3143133550799575 14.477772897628284 761597.8095478934 4.877091341162934 0.18642776567650615
0.3262919386844647 14.32393130050882 631498.311707534 5.110021964131901 0.18885507210875935
0.33855280673661486 14.185756283423189 543019.3185875114 5.352171612065572 0.19130478941658127
0.35109354076610483 14.061393228621855 460492.7665862288 5.604010494194067 0.193784441003326
0.3639199173638789 13.949612179164115 391586.4823973699 5.865950473007021 0.1962996968214629
0.3770329454236883 13.848864832810772 333794.14366335963 6.134816132048434 0.19878943955565437
0.3904290215953335 13.758406455945265 285259.91668888985 6.414162425829709 0.2013104849804363
0.4041019056597817 13.676643405645454 244315.4426394355 6.70473707475769 0.20386625589984722
0.418061777237574 13.603214758662098 209725.71495856927 7.006541468731262 0.20644653851103026
0.4323078296210713 13.537184472199023 180414.23129777456 7.316382123667452 0.20900487899954914
0.44683624174919623 13.477739089144427 155496.9432209875 7.638754016895315 0.21160770005297394
0.4616486902309063 13.424457701974282 134287.52158691073 7.974190557920226 0.21425508628974213
0.47674308025629447 13.376765159145927 116191.84815498783 8.320631712510565 0.21690752791966494
0.4921213730438878 13.334203850675234 100713.3571481016 8.678279017735505 0.2195593036155515
0.5077769863917444 13.296037117692904 87438.63097448603 9.050513621734586 0.22225909036389246
0.523714007155761 13.262151822905253 76041.44336202591 9.437939186185051 0.22500985712341093
0.5399292695196284 13.232075222738207 66234.65571366301 9.834975538192868 0.2277324644446856
0.5564196202712257 13.205446884749644 57782.66368142759 10.248112402715723 0.23050394505717658
0.5731889618670474 13.182183216746514 50484.738007285756 10.678157596890044 0.23332610845846644
0.5902396407941195 13.161752151741597 44166.15274309749 11.121913281827604 0.23614947283947466
0.6075556272760085 13.14395383250431 38693.3454944143 11.580620709106505 0.23899308840861527
0.6251393284028409 13.128702647882493 33946.68832695469 12.05815237809703 0.24189603745075783
0.6429940288425481 13.115629195928488 29820.28139974787 12.553917016043627 0.24484387751990128
0.661113285587519 13.10463423404323 26228.34194765573 13.063417388479097 0.24777407477628488
