M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841172439184703 15.866366953409 2282245.3539746404 3.635504987884256 0.1719779118050114
0.2586880241562883 15.563196801055708 1881942.7810904076 3.824676590426647 0.17437381499613303
0.26925140471885484 15.293763142690034 1558382.1374732298 4.0201211670320625 0.17676470856362056
0.2800993883222328 15.054231522348575 1295815.5918346934 4.222178467748224 0.1791428348579615
0.29122431550121797 14.840187743267222 1081491.4434952845 4.432211396063985 0.18154477224397855
0.3026428257329154 14.648869784826974 905858.4298451602 4.65056735860129 0.18397439233376092
0.31434204925928105 14.477356010673986 761284.0484540395 4.877613432313534 0.18643334972144768
0.3263231294953246 14.323574809516098 641869.8931827426 5.11064282998345 0.18886154159901622
0.3385883997363134 14.185328602873549 542802.2897876339 5.352888044204966 0.191311938056719
0.35113426539411946 14.061106640432998 460256.99338151026 5.604826976040926 0.19379228824651618
0.3639663909861258 13.949191402775716 391351.5258066618 5.86687181546893 0.19630822861279848
0.3770846304025824 13.848528149005535 333603.1194567635 6.13589023801378 0.19879938596358354
0.39048284820446544 13.757889673790931 281231.2032035939 6.415355227721186 0.2013211163316298
0.4041641760068404 13.676293556706574 244148.06997059844 6.706053910473475 0.2038775142127382
0.41813158800179234 13.602891715349253 206975.04274615736 7.008048045332243 0.2064594190173567
0.4323836318780223 13.536834214012352 180265.2014905482 7.3180283270639634 0.2090184491747921
0.4469177527481931 13.477470589568114 155373.91766301557 7.640546285414864 0.21162194950227545
0.4617353730289035 13.424246327855617 134179.02655997456 7.976135581249171 0.2142699778832509
0.47683623694983324 13.376518372419437 116087.87952504466 8.322820734740262 0.21692428763084226
0.49221830796025784 13.333781736964392 100613.10750993762 8.68063926202569 0.21957666838957354
0.50788005394466 13.29570780813058 87354.38037723188 9.053052737580478 0.22227712227736926
0.5238263734760218 13.261849612991634 75961.8865335666 9.44066552841467 0.22502855253826937
0.54005059782156 13.231765659121024 66166.25161651861 9.838010521635951 0.2277532763126677
0.5565492716755961 13.205343705136745 57722.37125902398 10.251357044364665 0.2305253863223844
0.573322440752218 13.18195430417785 50428.12029073121 10.681621221208774 0.23334814552494834
0.5903751314282634 13.16147211784897 44115.7738655984 11.125747017114247 0.23617386471099747
0.6077100112399172 13.143780564747878 38649.35654157021 11.584699246087157 0.23901816942583232
0.6252987933549917 13.128566691422456 33907.714818090295 12.06248734257248 0.24192181335529184
0.6431661113608498 13.115580973622722 29783.892288566145 12.558693396976508 0.2448722781076434
0.6612903303832375 13.1044752935288 26194.081692010404 13.068480356601299 0.24780311444631653
0.6796837082361781 13.095308455292612 23065.707574988675 13.599215619693165 0.2507925877751286
0.6983204569881292 13.08785536853445 20335.99794148971 14.15180424834134 0.25384237264812054
0.7172309660526831 13.08197803686699 17949.475415523328 14.720093038482151 0.2568869328168674
0.7363888778773741 13.077547787411198 15860.716747985225 15.309962269018161 0.2599812819992137
0.7557861306903849 13.074190678849279 14030.321208013846 15.924074783573882 0.2631416330959653
0.7754231896442253 13.072072364090932 12425.173023852523 16.55933042045342 0.2663252379349942
0.7953006430312514 13.070928125851447 11014.726439404167 17.215219874808113 0.2695242227166906
0.8153849391052274 13.070887819989204 9780.156694499528 17.89814287379081 0.2727950371161868
0.8357492858374065 13.071302629835348 8682.303849921303 18.608579130271835 0.27613456195575353
0.8562938370323864 13.072528769580138 7720.192468880469 19.338412327273854 0.27946557698397295
0.8770689394417425 13.074485415796222 6871.27479824879 20.098261526566024 0.2828675189798908
0.8980374354263251 13.076790607880914 6084.705929122106 20.88937702630231 0.2863419754223325
0.9192128910528703 13.079707064197708 5458.649103810045 21.706154381476175 0.2898368397632311
0.9405675134084891 13.0827767751763 4871.518631107044 22.552279469106242 0.2933806599545594
0.9621116509346622 13.086244404935133 4351.9037946134285 23.433193535703943 0.2970078423257097
0.9838322889184724 13.089890806106807 3890.881380660195 24.349099677033298 0.30071068422998376
1.0057282549361002 13.093756040069032 3481.786880425402 25.29205537850907 0.30441042695875836
1.0277594963540415 13.097614853723663 3118.5434568779833 26.273827022367215 0.3081965151268511
1.0499616066062836 13.101561027082804 2795.4044819312603 27.29591148413087 0.31207087922746535
1.0722608345029456 13.105219233122465 2507.9544920411304 28.354322534901016 0.31599867398296433
1.0947149394659703 13.108953832127824 2251.8704365323847 29.44969692998743 0.31997727888723887
1.1172846729209358 13.112573705403552 2023.5997969156351 30.5900483994192 0.32404510573652834
1.139938716190864 13.1157792887754 1819.8725607225822 31.777226716799394 0.32820261135289974
1.1626913834698869 13.118918755049602 1638.1833613724662 33.00524620312197 0.3324088230312924
1.1855166455761055 13.121494205901211 1475.6037576928275 34.27931703459767 0.336690977773913
1.2084162561246206 13.12387218634784 1330.2635368975 35.6058272166347 0.34107873157637547
1.2313622593679006 13.125764748158268 1200.194063722439 36.98679532856653 0.3455712357249745
1.2543507346627478 13.127220880710976 1083.6395588929233 38.418070351730634 0.35012213621697386
1.2773623035971264 13.128164106379039 979.2455854263386 39.9027030321053 0.354754236455485
1.3003679984319299 13.128437892130156 885.5375433122791 41.448720205477315 0.35950338894785544
1.3233882134034474 13.128303903392364 801.4252200827934 43.05857722105103 0.3643717712080276
1.3463913696363417 13.127494774771906 725.862439013231 44.73486113343512 0.36936147963667687
1.3693516926774754 13.12598349765341 655.3264191955828 46.46926498718818 0.37440195414297034
1.392272695598645 13.123875262717762 596.8067320099128 48.2758262051397 0.3795734883445312
1.4150698945639109 13.120666565616634 541.7813359935215 50.15774887755324 0.38488023860820353
1.4378245335662463 13.116897555322156 492.1979195904423 52.118221270462264 0.3903250510418609
1.4604803497225702 13.112348906237566 447.52005360496554 54.160624410422365 0.3959096363576506
1.4830176515642863 13.106978853168519 407.1891703794753 56.28271954495084 0.40159961927157894
1.5053913534494294 13.100498684943458 370.7510072060903 58.4906777391628 0.40742649715390944
1.5276332390033647 13.09332939480513 337.88539520117644 60.792400306605494 0.4134139124073282
1.5496875545887967 13.085027970589637 308.1179489567527 63.19213402701515 0.4195650187041076
1.5715502880472647 13.075828729734765 281.2223376649551 65.6943905430412 0.4258807115773445
1.5931914042372108 13.065525238194713 256.85732268592466 68.30402739382086 0.4323661802359825
1.6146197225384449 13.054272290728695 234.79248662020615 71.02609205709904 0.4390365449989884
1.6357961825920933 13.041937695076143 214.789589437919 73.86601723831136 0.44589902143264915
1.6566813704608818 13.028397205975523 196.64680168575595 76.8257221386812 0.45293997931694324
1.677279623549095 13.013795854136413 180.18475576563165 79.91455263702184 0.4601761986626882
1.6975842726276238 12.998102122020033 165.22651342679254 83.14055086460328 0.46763331387764556
1.7175432818393102 12.981172523409523 151.64149164586223 86.51077324231204 0.4753219920350265
1.7371802038747965 12.963056641182572 139.2706702960874 90.03273289640772 0.4832471341640517
1.7564596413769589 12.943752788467101 128.01463353985793 93.71447450170355 0.4914163057713427
1.7752770236526978 12.92288413304549 117.76518050489412 97.56464437060698 0.49984838130696924
1.7937286520245255 12.900915230719134 108.4272520756418 101.59246875579221 0.5085594798462528
1.8117475330271537 12.877748779542047 99.91939785890987 105.80781708966408 0.5175569687771342
1.8293065746603108 12.853162704878923 92.15710863708433 110.22128874330906 0.5268533862226293
1.8464038651100911 12.827249757410748 85.06872737530746 114.84427735083088 0.5364722170513843
1.8629947240216598 12.799940602147343 78.59649563399958 119.68900978511562 0.5464332899403541
1.8791018046917303 12.771350514839641 72.67947446742836 124.76784682334679 0.5567422070827669
1.894678227653646 12.74129740460785 67.25713607012435 130.08892342515134 0.5674006425336504
1.9096607361661713 12.709715462987962 62.30757971688375 135.672794353908 0.5784578111936006
1.924105107291127 12.676813548412836 57.77318236157539 141.53575561033773 0.589932374749014
1.9379467001797188 12.642465172843297 53.62002004111687 147.69537091411848 0.6018422618438859
1.9511944208960512 12.606710339014173 49.81332344339535 154.17055163802564 0.614222853991651
1.96381722112107 12.569396608029036 46.31688699470442 160.98174019225394 0.6271061884773763
1.9757963842468316 12.530733291689637 43.11132223800901 168.13701092754127 0.6404609248501077
1.9871120198644423 12.49042804131748 40.16452865925749 175.6707044473609 0.654368277954292
1.9977591991849 12.448794185313515 37.460085140868834 183.61021364780723 0.6688737181095499
2.0076808994259627 12.40547518262048 34.97155177866601 191.97972044749173 0.6839892182903331
2.0169156388526663 12.360745606666223 32.683118342434035 200.79459133174245 0.6997180073573127
2.0254279464497986 12.314532311135538 30.57719902053149 210.10372045767696 0.716164308833553
2.033165000905458 12.266709549883675 28.641222836881724 219.93392289012277 0.7333317763547306
2.0401753365082125 12.217502998985365 26.85651659841606 230.3134012293702 0.7512536902070066
2.0464043202816407 12.16672634453344 25.209479567594776 241.2999728329967 0.7700423078747729
2.0518621864391022 12.114506290381664 23.693390584688593 252.90932198589758 0.7896436640716868
2.056516020415038 12.060665350679786 22.292734618850165 265.216647160054 0.8102290880676936
2.0603491327201318 12.00539287144126 21.00247373146659 278.24465824897646 0.8317617283372503
2.063387074787708 11.948766084184125 19.812915928168987 292.0737188864242 0.8543858766767252
2.0655727273001707 11.890582727562403 18.71437069148244 306.7405116622223 0.878111232330616
2.066951518065671 11.831016833182355 17.69895898263872 322.3255019661029 0.9030471348742789
2.0674559072618433 11.769977787842361 16.762694225758793 338.90033014965167 0.9292950163191884
