M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484220385095323 15.865962152930514 2281758.1235274468 3.635678436944026 0.17198011814265057
0.2587109541346884 15.56246845392088 1881028.8905401558 3.8250333788617197 0.1743781796256827
0.2692819383517986 15.293107076284274 1557512.6079875107 4.020695989315517 0.17677174042361807
0.2801424750686798 15.053270804440885 1294853.0760464114 4.222965633994212 0.17915203954594766
0.29127880680646684 14.839224955366246 1080639.8881379233 4.433221762293213 0.1815561409048185
0.30270858302225123 14.647809169611957 904962.5469449157 4.651812352823405 0.18398787627308544
0.31441872509866503 14.476294719486132 760428.8580628238 4.879104948167156 0.18644889148020105
0.32641505060443177 14.32245737930224 641027.6488455067 5.112467882918078 0.18888055885072913
0.33869447114623796 14.184226915573133 533368.4469614716 5.354994097049072 0.19133295248790616
0.3512555842675911 14.060067405817643 459551.3855468206 5.607227227841449 0.19381535717287232
0.36409915558992645 13.948076886512583 390681.14593130036 5.869580428882917 0.19633331084379535
0.3772347331282327 13.847493970021134 332988.4235477383 6.139048109259946 0.1988286284001918
0.3906509456428691 13.75692222817521 284514.6473338584 6.41886218808717 0.20135237359869057
0.40434796590468547 13.675304106343425 243655.94074343742 6.709925675635815 0.20391061594525917
0.41833043586139973 13.6018850367621 209122.09566605889 7.012477910391718 0.20649729223594163
0.43260248399776463 13.535860827380112 179854.32381260814 7.3228689053668905 0.20905835159267505
0.44715247703827643 13.476565366274736 155003.57818242878 7.645816532895969 0.2116638506590883
0.4619918311959826 13.423371264936439 133841.36767737588 7.981855194101947 0.21431376869458127
0.47711361627851784 13.375816627045573 115791.8012714606 8.329258191555544 0.21697357443820176
0.49251642294826187 13.333105161420725 100349.2229203175 8.68758046361915 0.2196277361530305
0.5081959578859548 13.295000629463665 87111.50458894804 9.060520207783707 0.22233015364134306
0.5241637311253418 13.261191102849716 75746.17527890272 9.4486838674273 0.22508353689521765
0.5404037202188655 13.231196456599099 65968.27178792481 9.846937062142745 0.22781448850246985
0.5569226116780325 13.204703577329033 57546.5496976171 10.26090051615965 0.23058845156406557
0.5737264534291162 13.181449597986015 50267.989038351705 10.691809082292648 0.23341296507561374
0.5908073701521932 13.161161814903393 43974.26976029826 11.137024123919343 0.2362456145110678
0.608149228162754 13.143403527791401 38520.918137551904 11.596696789295159 0.23909194847679827
0.6257688897356206 13.12818252252201 33788.40928951664 12.075239558717845 0.24199763863778756
0.6436556713757932 13.115171274640456 29676.913573303485 12.572744905584765 0.24495582904479554
0.6618114578270219 13.104165876523759 26098.548122643777 13.083375380609931 0.2478885478466232
0.6802298488869513 13.095200272202076 22980.405333782197 13.614992567111047 0.25087990207287547
0.6988883882343374 13.087612285672137 20258.554749448635 14.168504954134033 0.25393184529746454
0.7178253924212098 13.081821286007832 17879.883582038576 14.73839879371658 0.2569850043857818
0.7370083137907255 13.077376409866545 15798.108763214579 15.32930190637752 0.2600816258475536
0.7564315315363047 13.074105056069161 13973.70814523715 15.944497960395545 0.26324398452865333
0.7760990295782273 13.072077721791796 12374.38132163662 16.581652614135383 0.2664371063540966
0.7960019790260526 13.070906742989699 10895.371906908209 17.238752217195223 0.2696382862012917
0.8161372309044993 13.070750568448828 9732.950068799628 17.9229452367796 0.2729116247854188
0.8365022677975382 13.071349618019928 8644.886393190318 18.635266050486265 0.2762585708097986
0.8570800667136728 13.07265879101558 7686.438111139326 19.36687927632132 0.27959541295746654
0.877877593884477 13.074554618011838 6840.477508633302 20.128222300469627 0.28299972404648976
0.8988736554064222 13.076914333146984 6093.203466621226 20.920905763655302 0.2864768820271625
0.9200771948496544 13.079785928106565 5433.051505188666 21.74042915658946 0.2899834962401485
0.9414581232414871 13.082934423689432 4848.791659241146 22.58831219914785 0.29353048535467025
0.9630375159902681 13.086384924687135 4330.9644805339985 23.47107760945886 0.2971610007438864
0.9847907665455257 13.090107524495728 3871.929785929223 24.390040169618782 0.300875514561466
1.006702952643878 13.093940313582868 3464.7882944914645 25.335250902214714 0.3045797061358162
1.0287620563099138 13.09773502572919 3103.058262297578 26.319206620900363 0.3083694314775098
1.0509832627255857 13.101657167050355 2781.3477688268526 27.343593530502112 0.31224782871370904
1.0733229338724066 13.105438826387566 2495.316994819639 28.405969287041373 0.31619033660973667
1.095793597939106 13.109070069631628 2240.1943808504625 29.503935356361218 0.3201734184892643
1.1183841635468914 13.112619145610694 2012.9754988116158 30.647018254915196 0.3242452393157566
1.141080748082757 13.115946408413528 1810.2481759488057 31.837076203171648 0.32840760778115563
1.1638488531790567 13.118938858948002 1629.3366067049549 33.06996619504135 0.33263050191250626
1.1867095549196143 13.121631000594514 1467.6021079104223 34.34728457859259 0.3369182276676721
1.2096248201734683 13.123951018759188 1322.9947555680205 35.67722820178967 0.3413118997656176
1.2326020287684896 13.12587993217718 1193.586689468338 37.06182195742567 0.34580979136009854
1.2556170023463977 13.127258553623008 1077.613319030902 38.49910136396344 0.3503797834667821
1.2786354383967344 13.128158652963316 973.7040282943398 39.98782712433826 0.35501885449562975
1.301677785016661 13.128518022717106 880.5578894848389 41.53817754906814 0.35977547040252783
1.3247279556950082 13.128324194978438 796.8537834174548 43.1526237060155 0.36465174171577536
1.347743848618861 13.127491647744215 721.6955798448491 44.83376324768407 0.3696489061114345
1.3707076893662895 13.125817577318617 654.112095055626 46.575941515572055 0.3747119743960823
1.3936424367147224 13.123593260164101 593.3026837796493 48.38800354797021 0.3798929939434386
1.4164772301853883 13.120490903897936 538.6099825364292 50.27576051366676 0.3852098341166355
1.439256974636329 13.116722978450518 489.28858369494105 52.24242201687348 0.39066522328336395
1.4619144021008414 13.112004462147691 444.8064668155121 54.29138690089998 0.396260250392099
1.484452646690716 13.106513788761967 404.71965960813094 56.42364987834256 0.4019774963874564
1.5068430922157563 13.100065006582732 368.5187589950972 58.63906977614248 0.40781727757720393
1.5290965149186682 13.092745418722384 335.800055767722 60.94872064343093 0.4138184201829876
1.5511546730805865 13.084406768851789 306.2287354104312 63.35687963970403 0.41998384720766996
1.5730365926198364 13.075195594307903 279.4751647205335 65.86808702934646 0.42631411624005894
1.594676682489146 13.064786353274597 255.26100064119996 68.48723943470259 0.4328160423890098
1.6161011630767197 13.053413919629728 233.33145169139658 71.21943044288345 0.43950391212056045
1.6372864539555596 13.041064181666739 213.45117307416953 74.07013359968974 0.4463846018375675
1.6581794073618723 13.027473913555779 195.4128095297807 77.04520624297625 0.453461435599647
1.6787840903873297 13.01275144665012 179.03976748051969 80.14671707960332 0.4607195033075484
1.6990701754727475 12.996839005176438 164.17463578786482 83.38585525034537 0.46819920534121073
1.7190389279971325 12.979790855230407 150.65901306703608 86.77008966324617 0.47591193074059235
1.7386504322178 12.961504031265592 138.37118373207323 90.30699416553193 0.4838620890848214
1.7578810259975557 12.942008115974765 127.1936426787613 94.00467796954439 0.4920576669700476
1.7767322910282042 12.92123061962534 117.01236896773347 97.87186626360986 0.5005187223724733
1.7951603540159453 12.899120506484593 107.73108759727143 101.91787201914347 0.5092607017762957
1.8131509665077132 12.875794253249152 99.27851777012022 106.15264898192716 0.5182903377089604
1.8306946671370468 12.851114718812394 91.56627163517699 110.58688850169138 0.5276210605520258
1.8477839396560272 12.825196289241525 84.52264278879791 115.23209312106357 0.5372772470193754
1.8643407085577093 12.797601191630163 78.08465076163283 120.10009812632428 0.5472762837747391
1.8804099948651474 12.768909257106843 72.20961941104021 125.19874001521886 0.5576062951819487
1.8959536382960092 12.738751883662689 66.8341545500123 130.54686798163414 0.5683095160206272
1.9109114993419327 12.706956764639246 61.90738761297127 136.15974629667107 0.579414530792383
1.9253345076798905 12.674073705242174 57.40775700761451 142.05382457908243 0.5909390634007077
1.9391301239253862 12.63942260541534 53.27595072872533 148.2468377665359 0.6029030519859142
1.9523409869235542 12.603502539470826 49.49310198863822 154.75789261899135 0.6153420667494907
1.964915124590275 12.566084855440703 46.020537402959974 161.6020886445123 0.6282683801189395
