M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483949806948593 15.866992224097215 2283167.5872171344 3.635201216728544 0.17197404772102368
0.25865409598471023 15.563994895938801 1882975.8674210885 3.82405178336741 0.17436617166724258
0.2691981033168201 15.295195120939281 1559951.6703886876 4.019114636696214 0.17675239557470443
0.28002730441473495 15.0555552015472 1297231.3918848052 4.220800238104648 0.1791267186005546
0.29113582619324035 14.8417827414783 1083034.424125338 4.430442521860373 0.18152486883637475
0.3025284311600742 14.650623455247434 907557.3578570905 4.648387895462705 0.18395078760676808
0.3142063932989166 14.479269731955037 762838.239817348 4.874896082465414 0.18640398987533924
0.32616274127406986 14.325517684174423 632630.3485730404 5.107448499246173 0.1888282563224456
0.33840388227528867 14.18733818967712 535454.8412109673 5.34920217610666 0.19127516005196307
0.3509241043018871 14.063002858002154 461504.6462053888 5.6006265402067505 0.1937519176716868
0.3637281725104552 13.951075469107499 392491.25280798326 5.862132098354168 0.19626433800850682
0.37681790986364794 13.850429876912948 334663.46738759446 6.130364936331683 0.19874822070965611
0.3901945850369871 13.759759297193916 286011.66567527136 6.409219569748058 0.20126642968568997
0.4038437135993426 13.678084957556907 245019.8887785375 6.699280478505766 0.203819604622708
0.41777961257089863 13.604559847794425 210366.3342443359 7.0002990502343705 0.20639316883112868
0.43200237459610286 13.538495459529717 180991.24398102035 7.3095614660363 0.20894865416152306
0.4465032571769929 13.479108952029678 156024.43107677772 7.631328489213341 0.211548663318753
0.46128881722241183 13.425743511157581 134760.78241450505 7.966132489935203 0.21419339167090995
0.476351638434251 13.377902915628999 115355.58032669242 8.311563386703742 0.21683809850989358
0.4917082774711302 13.335241553755989 101093.02976867135 8.668501779150645 0.21948737057908932
0.5073312215817735 13.297046583906459 87784.23724115166 9.03999583322512 0.22218439670520146
0.523240712748968 13.263021040943624 76350.2622522117 9.426295248554966 0.22492776016561006
0.5394270438775715 13.232950895323382 66516.13737043165 9.822405071245852 0.22764626466683474
0.5558774357537898 13.206283140514739 58038.487086046116 10.234674078629908 0.23041514182346165
0.5726263649958041 13.182825714239598 50705.815255858615 10.663812855205345 0.2332348410469108
0.5896400447279764 13.162340840282202 44368.10579896666 11.10603682422226 0.2360484599929444
0.6069280083777014 13.144547956618345 38877.833153047206 11.563731093163504 0.23888922549152883
0.6244791183203723 13.129212728337942 34111.875771287756 12.040201529537066 0.24178930085316716
0.6423014132379639 13.11613119817952 29969.20700258069 12.534139705584444 0.2447262806931632
0.6603861987951991 13.105003680125886 26361.610302791887 13.042454178493065 0.24765383607714536
0.6787322425385265 13.0957785893553 23216.239020561217 13.571649995189619 0.2506400314483733
0.6973248130627059 13.08819113397916 20472.04295328057 14.122626243825644 0.2536860539033324
0.7161962027376121 13.08227185441512 18071.0500638358 14.68811451732434 0.25671561053590464
0.7352923926069851 13.077638990417121 15971.459894098942 15.27617950563884 0.25980599988703923
0.7546516531558775 13.074396227258422 14130.010996611729 15.888401224919818 0.26296285386542695
0.7742458425841633 13.072182134979418 12515.200594294007 16.520344410647244 0.26612985824488544
0.7940807696007155 13.070985457828764 11021.837318609545 17.174122545269096 0.2693250200815296
0.8141419999141983 13.070771462384121 9848.110431548754 17.85482988891923 0.27259143716258805
0.8344240207513323 13.071231262082604 8748.98927567548 18.561357288802537 0.27591258776578476
0.8549271551562209 13.072446769499265 7780.283322356944 19.288708460332224 0.2792388807567094
0.8756491662908809 13.07432741906813 6925.51367447813 20.04595221904383 0.28263669865772667
0.8965733394408615 13.076661599574214 6170.444092445913 20.834333119180247 0.2861064510325266
0.9176994912381187 13.079465654947503 5502.936587133078 21.64632375381445 0.2895808337344351
0.9390081144194717 13.08255278393126 4911.78160231079 22.489383504048543 0.2931191362476617
0.9605043954068301 13.086024344680643 4388.4482463416 23.367069580367147 0.2967405152038039
0.9821673707978493 13.089646057777038 3924.2683328975468 24.277338024385486 0.3004205649234808
1.003997846053091 13.093396980980364 3512.1739497799413 25.216674325005958 0.30411501573074046
1.025995287755131 13.097240285427723 3145.9219264951 26.19463883067132 0.3078947730761075
1.0481464981192763 13.101165590108396 2820.2916410825605 27.212710059865493 0.3117621162779083
1.0704015583210342 13.104842007521594 2530.385252583783 28.26421476155248 0.31566428136742
1.092805648779033 13.108674507297145 2272.515170053021 29.355072760380047 0.31963509442117644
1.1153279296118999 13.112143126941646 2042.1407702511353 30.490664587424504 0.32369597306208714
1.1379350469702256 13.115485970978389 1836.8485669557951 31.672825334121757 0.32784501579358655
1.1606407117404172 13.118554685221715 1653.53304937719 32.8923638781355 0.3320221785529836
1.1834335717668596 13.121285791575488 1489.6581958711142 34.1607773202019 0.33629463952304606
1.2062808534628209 13.123602496693222 1343.0666964008517 35.481306705971555 0.3406720954223809
1.2291932108049377 13.1255918484396 1211.8355169127792 36.85595965953254 0.3451552289471425
1.252139665133181 13.127100947672446 1094.2996870081886 38.27678349930035 0.3496728987218511
1.275106081994751 13.128095995798331 988.9944800352446 39.75428849021632 0.35429287276662264
1.2980945852426593 13.128556646706372 894.4096848746261 41.29276031641152 0.35902904227284504
1.3210613885007059 13.12835406967783 809.4787619068513 42.8946270389902 0.3638837017630691
1.3440202356546314 13.127568937301419 733.2915089391294 44.558153018252 0.3688359146314338
1.3669428474385665 13.126124496403778 664.7117069618605 46.283335831597064 0.37386161218817954
1.3898213710518539 13.123973500041672 602.9989323143373 48.08032253691076 0.3790166511523678
1.4126334660768782 13.121099496334857 547.455167540703 49.95209112696909 0.38430585566513886
1.4353636856246612 13.117457096543347 497.3935404331893 51.90179285400378 0.38973227731320803
1.4579681295027265 13.11287709813996 452.256197515214 53.93120817091667 0.39529062359728967
1.480477768761246 13.107579912192753 411.520574455155 56.03719311037671 0.40094128817467695
1.5028424561355858 13.101283253334879 374.7208044791979 58.23217060091655 0.40674573603650294
1.5250613157902122 13.094181079596948 341.5152913208715 60.52010208006546 0.41270929039735454
1.5471090171158137 13.08606559300516 311.4607745004276 62.90518167301104 0.41883550716774764
1.5689531025696661 13.076982591717645 284.29713459317276 65.39187143112638 0.4251258707831922
1.5905772770963957 13.066841443679108 259.69895029026407 67.98496115924213 0.4315827392429391
1.6120088514966409 13.055733254389157 237.379826952205 70.68941843159374 0.43822268600961484
1.63317533838778 13.043519807737555 217.17412204654389 73.50482017326006 0.4450285057785804
1.6540663190058609 13.030186628165179 198.83522336057044 76.44300888197101 0.45202952776418176
1.6746808848693344 13.015735529815423 182.188969257439 79.51040381153292 0.45923042104204403
1.6949895231200327 13.000201782829508 167.07524308819376 82.71356665652536 0.4666483061383934
1.7149773452208692 12.98350512371101 153.34095890370008 86.0594409672223 0.4742952218166679
1.734618215237449 12.965561738887153 140.83575607509235 89.55543478877576 0.48217692537773765
1.7538525410309345 12.946251873856337 129.46592897926172 93.20948112964034 0.4903002503470081
1.772732597253746 12.925773797560097 119.1056057673612 97.0300898235223 0.49868201304733667
1.7912282569465754 12.904127207700034 109.66461788254107 101.02633710276595 0.5073395045875385
1.8092680813815052 12.881012917105487 101.05227411142197 105.20794659436548 0.5162811981937232
1.8268596473611511 12.856660885855366 93.20552045445001 109.58535863251365 0.5255180811242124
1.844000280999011 12.830980691571506 86.0377869588932 114.16977855088273 0.535072088977669
1.860638754514409 12.8038946414617 79.48801172679217 118.9732292223634 0.5449640015155326
1.876780794705118 12.775572463699481 73.5068070695578 124.0086033801893 0.5552034918195854
1.8923924235172664 12.745824356862032 68.03478853593585 129.28978200052532 0.5658102323975679
1.9074623735708998 12.714587303681322 63.024164951221564 134.8262162181576 0.5767945302345451
1.9219957757933261 12.682080780667482 58.436072633178966 140.63519264389632 0.5881824407187077
1.9358862815824 12.647896749305586 54.23251544659813 146.73687533068525 0.5999985197193565
1.94921342275223 12.612433921277761 50.37954257011593 153.158113741171 0.6123029240490626
1.9615200972464495 12.575581794388421 46.909823560022254 159.9591279123126 0.7053504612697897
1.9723399218951003 12.537338187216651 43.8513663351586 167.23630818377177 0.8007117011559699
1.9816246145153973 12.497147021862776 41.14021516895195 175.0236725540098 0.8967742587332617
1.9893893807118677 12.45451715175196 38.71479547229345 183.35175748016854 0.9947526832663766
1.9956947276699406 12.409367003094234 36.53806482849277 192.25762417928019 1.0949595332078705
2.0005641756184733 12.361574175098491 34.569637002817046 201.77815916264447 1.197292945925851
2.0041110667278956 12.311272853815442 32.78179857594074 211.95593850222787 1.3022397398445908
2.0063118780321947 12.258451856234135 31.16072254251122 222.84126413775329 1.4104757722690162
2.0072846421482136 12.202995697636632 29.673745064408628 234.47547313085417 1.5217664620297933
