M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842642995971173 15.86581921876397 2281621.59384413 3.635750619726882 0.1719810363349482
0.2587168518234666 15.562409221996383 1880824.8024244339 3.8251818673316067 0.17437999610037677
0.2692932473254037 15.29280238701965 1557274.2302655182 4.0209352311468844 0.17677466709349873
0.2801586108254806 15.052995398926189 1294500.7230802195 4.223293268491038 0.17915587072307468
0.2913037303148835 14.838829629253905 1080247.328023258 4.433642315574209 0.181560872978673
0.3027369844139292 14.647330216728225 904575.1118463554 4.65233058937101 0.18399348904625298
0.3144527414962833 14.475883692312607 760130.0175731843 4.879725826579744 0.18645536110134533
0.3264533073113853 14.321986652833917 640671.8476371976 5.113227642534694 0.188888475629249
0.33873830432552926 14.18375007155727 541681.3257795832 5.355870870622586 0.1913417010328341
0.3513050117352624 14.059459558842281 459236.60227930156 5.608226518823066 0.19382496140275282
0.36415585304245823 13.947657418034765 390412.7959903339 5.870708142288311 0.19634375366593687
0.37729794902953445 13.8470420746076 332764.6326013526 6.1403629365149 0.19884080392910244
0.39072077578484643 13.756432989349069 284271.68063099333 6.420322418026807 0.20136538851543617
0.4044233103767584 13.6748317594163 243442.50246341445 6.711537861515584 0.20392439936019488
0.4184137227838249 13.6014845848526 208936.0452415337 7.014322584742018 0.20651306331563568
0.43269150445876364 13.535514851458203 179687.1727554526 7.324884678994879 0.2090749682522202
0.4472508986129471 13.476206483420357 154855.6678901048 7.6480113103895455 0.21168130026012838
0.4620977129754545 13.42298267821982 133700.16430941803 7.984237188824091 0.21433200585226173
0.47722824772538824 13.37546998157491 115668.03731365713 8.331939285878725 0.2169941015785323
0.49263620539876946 13.332796882297602 100237.4701892723 8.690471454589646 0.21964900573309523
0.5083284552253939 13.294760151578345 87009.9047072537 9.063630488651354 0.22235224176921825
0.5242987105344378 13.26095438277325 75659.37771392241 9.452023697154221 0.22510643919325748
0.5405522593918273 13.23089758361196 65887.0394149173 9.850655385837564 0.22783998625667595
0.5570840697552767 13.204515277551968 57472.217369630765 10.264875944560568 0.23061472201975255
0.5738916429725206 13.181227138470291 50200.618469708934 10.696053067368533 0.23343996713260928
0.5909815430818115 13.160983210504279 43913.992121251016 11.141722125798557 0.2362755052180895
0.6083317493396035 13.14316188843107 38463.84630923663 11.601695072527905 0.23912268548578233
0.6259624311392994 13.127990327607082 33461.17192129936 12.080552403173094 0.24202922906309737
0.6438604592367542 13.115028424123576 29638.12993161182 12.57859940298752 0.2449906401642413
0.6620259829868533 13.104076981792335 26060.153932487585 13.089581506344304 0.2479241443266229
0.6804527554220615 13.095098186492091 22945.645822928214 13.621566342725568 0.2509162832932805
0.6991265595544548 13.087559247132308 20075.524457810938 14.175463830768548 0.25396912690320483
0.7180750543602613 13.08177420561183 17850.823643539316 14.74602691762717 0.2570258714284252
0.737264294791192 13.077303638639982 15771.400541250834 15.33736108381977 0.260123440948012
0.7566997526875802 13.074134316798187 13950.65632115568 15.9530089077516 0.2632866374255573
0.7763800042468431 13.071983856569089 12352.413554040973 16.590955503735145 0.26648372809600235
0.7962876227439443 13.070968655494779 10949.706172359536 17.24855971564333 0.26968582407192987
0.8164473815201184 13.07078179638456 9715.241706426825 17.933282324490385 0.27296021600083614
0.8368188675388867 13.071329010585284 8629.095854286568 18.646159789443242 0.276308256471585
