M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842212943658337 15.865990417922614 2281900.8782277345 3.635694553524631 0.1719803231516512
0.2587108637086897 15.562492541140106 1881028.919365608 3.8250665322090756 0.174378585193984
0.26928566316151975 15.292996596456248 1557490.3054648896 4.0207494047602825 0.17677239386023683
0.2801463658426907 15.053190320407026 1294785.4048480422 4.22303878408525 0.17915289492277256
0.2912849131593177 14.839093955371604 1080534.7199674097 4.433315657176552 0.18155719741190712
0.30271606115076755 14.647687211813315 904841.8431094098 4.651928055849091 0.18398912939743758
0.31442783451672457 14.476164823907013 760367.6614142439 4.879243566009058 0.18645033589331442
0.32642122412912455 14.322403676379814 640960.6381523374 5.112637505529219 0.1888823263369379
0.3387040519711098 14.184137630999418 541897.1330515085 5.355189842197606 0.19133490565492453
0.35126837050669746 14.05982759294431 459488.4372625548 5.6074503237717686 0.193817501357739
0.3641108666912688 13.948042212878157 390637.8891416057 5.869832193470608 0.1963356422276365
0.37724905108833584 13.8473617755767 332944.2270340675 6.1393416439596535 0.19883134658253027
0.39066604159621543 13.756689957082957 284457.9593727759 6.419188181121441 0.2013552791494436
0.404366097375296 13.675220123316604 243605.76664182288 6.710285589517023 0.2039136930360761
0.41834968828044794 13.601774563815338 209080.0695128165 7.012889721367378 0.20650081302198983
0.4326217415053767 13.53580515192953 179824.3048231464 7.323318909471012 0.2090620611188283
0.447174083190109 13.476469265107994 154972.0952105154 7.646306494213058 0.21166774610157998
0.46201675685473514 13.423394903239641 133816.7416376594 7.982386945621913 0.2143178399195199
0.47713947710622184 13.375723027686194 115768.90598822973 8.329856706017727 0.2169781568172135
0.4925379820873124 13.332947150155244 100317.94751754642 8.688225829531781 0.2196324842349477
0.5082257368846336 13.294912060440229 87086.1607981785 9.06121452141553 0.2223350844141375
0.5241945744860812 13.26115251019022 75729.35353924807 9.44942941825658 0.22508864937959325
