M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841693812533672 15.866183921013764 2282231.444849615 3.6355861534638114 0.17197894426188037
0.2586996183027581 15.562789400241323 1881475.720855918 3.8248435468333155 0.17437585739099346
0.26926594045272495 15.293485386505417 1558016.8324347523 4.020390145685932 0.1767679990071033
0.2801204020208628 15.053725078466066 1295300.6464094527 4.222546803017091 0.17914714196747172
0.29125148218120334 14.839701137605758 1081146.1149120342 4.432684164538442 0.1815500918442249
0.30267547050991117 14.648315139926217 905435.466121767 4.651149904397812 0.1839807016097676
0.3143771826357143 14.476896907865916 760907.8419989975 4.878311317296851 0.18644062175950343
0.32636605510473915 14.323050161226842 641444.1861011616 5.111496761727811 0.18887043966143405
0.33863638283750724 14.184844113117476 542374.5538046608 5.353873439312399 0.1913217704394796
0.35119076089356627 14.060498531552426 459932.59912646766 5.605950006570904 0.1938030817426761
0.3640274642647314 13.948732391823503 391065.6763920118 5.86813910417189 0.19631996392645498
0.3771545882279873 13.848131660420263 333322.5134780979 6.137367693754864 0.19881306746054217
0.390560577287513 13.75741876315321 284802.4312170179 6.416995986984013 0.201335740292299
0.40425090895644444 13.675896279513639 243933.08204190087 6.707865321929235 0.20389300091066018
0.4182247928727803 13.602441684103074 209371.3696316185 7.010120523272819 0.2064771377083331
0.4324846907282764 13.53638797667037 180078.4242664694 7.320292924029476 0.20903711696380395
0.447026706075974 13.477062992426674 155205.7383395971 7.643011865149304 0.2116415521193172
0.46185407181077637 13.423788235048969 134022.38904576242 7.978811353602266 0.2142904642772243
0.4769630631702268 13.376129386475444 115954.24150607022 8.325832270245462 0.21694734471294164
0.4923576241322255 13.333482008089359 100492.122424426 8.683886416416799 0.2196005583328522
0.508026836666194 13.295404098011883 87242.26469420794 9.056546042580155 0.22230193050878735
0.5239804461712476 13.261562127184298 75867.92590908197 9.444416486704382 0.22505427407850043
0.5402174549895232 13.231537971713095 66077.73422005103 9.842186247149806 0.2277819106198241
0.5567261673259117 13.204984733923377 57639.06169478329 10.255821310466658 0.2305548871190231
0.5735155588502081 13.181689851410686 50350.27821763628 10.686386866328888 0.23337846660733977
0.5905823288449351 13.161356195814855 44049.10345835231 11.131022073555563 0.23620742688714472
