M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842345670200575 15.86600508602869 2281904.759670774 3.6357238426722858 0.1719806957206866
0.2587145665877257 15.562392858344406 1880913.622497718 3.825126783306722 0.17437932225184613
0.26928914086308975 15.292946764086068 1557383.9592748813 4.020846479987059 0.1767735813914505
0.2801529052975701 15.053062161252711 1294647.8701449397 4.223171725429484 0.17915444946553957
0.29129544623045517 14.839012908331874 1059683.2153098173 4.433486301027007 0.18155911749989517
0.3027271452672908 14.647518697607682 904723.6022881883 4.652138335308122 0.18399140683408458
0.3144395112981645 14.47602293928456 760227.5939155678 4.879495492938237 0.1864529609995426
0.3264388950265053 14.322170332056148 640796.3639556915 5.1129457840605435 0.18888553863303992
0.3387220072092244 14.183929607246029 541770.482679604 5.355545599455853 0.19133845544069733
0.35128608114509724 14.059639550931601 459366.02418207156 5.607855792671828 0.19382139833729473
0.3641341678092987 13.947828509184573 390519.635669542 5.870289769857986 0.19633987946451487
0.37727445054952374 13.847172227267288 332847.6841295778 6.139875141695361 0.19883628686429003
0.39069438812490953 13.756547435587033 284352.026163253 6.419780675769313 0.20136056000850897
0.4043955528956561 13.674998844348103 243520.61915606685 6.7109397399205415 0.20391928570783635
0.4183847649186538 13.601686881531858 209007.7633080081 7.013638203101247 0.20650721218131707
0.43266021070430005 13.5356608415358 179754.68762247622 7.324136813960171 0.20906880336421146
0.44721451256961386 13.4763766129901 153120.19192600896 7.647197028572025 0.21167482630416176
0.4620572524445956 13.423179341224456 133760.28910446892 7.983353442242422 0.21432523966356717
0.4771858561988396 13.375596206906769 115718.1829945229 8.330944560017516 0.2169864857042354
0.4925894163361388 13.332863398291549 100271.80517614033 8.689398847415285 0.2196411143545313
0.5082795071891634 13.294861510242628 87045.6898847414 9.062476514274325 0.22234404664643379
0.524246654702738 13.261078218154992 75691.93565245562 9.450784548428398 0.22509794194766267
0.5404997204404086 13.231114545513467 65921.913097978 9.849275793545736 0.22783052594389827
0.5570274286771897 13.204612928749569 57499.70296271654 10.263400951414157 0.23060497495901253
0.5738313241062538 13.18134431287012 50224.79668417173 10.69447842340717 0.2334299485709904
0.5909154328495737 13.160940549754342 43934.64760300745 11.139979009877718 0.23626441476546
0.6082711523845984 13.143363386789403 38488.64713874157 11.599840531873713 0.23911128096345038
0.6258931062508277 13.128061625854782 33757.50576264677 12.078581138305877 0.24201750782862905
0.6437845271478391 13.115107448887304 29651.16129912381 12.576427141197863 0.24497772379253163
0.6619493392965212 13.104194562862753 26075.28056182232 13.087278763383031 0.24791093648210383
0.6803695592690701 13.095068182278286 22958.773300422603 13.619127172626472 0.2509027842038402
0.6990387604702255 13.087630446214618 20238.96807212967 14.172881757006467 0.25395529365668446
0.7179851171040186 13.081804891565893 17860.41716969555 14.743196490275349 0.2570107076480984
0.7371706695176699 13.077392749468958 15782.281219634433 15.334370697711892 0.2601079253080591
0.7566005130964755 13.074137162761799 13959.586359243118 15.94985087440399 0.263270810835971
0.7762751338684317 13.071971788859214 12360.125421253233 16.587503577122277 0.26646642865050246
0.7961813459120518 13.070967894634533 10957.169651365479 17.24492053032467 0.2696681845972134
0.8163352087561441 13.070826160818836 9722.008237293301 17.929446609287066 0.27294218557786415
0.83669958523033 13.071342619867142 8635.032918734782 18.642117500580788 0.2762898198450001
0.8572842762327441 13.072654858584977 7677.463712848414 19.37434183416188 0.27962944921686217
0.8780902859542469 13.074567595773624 6832.448696863259 20.136076655271065 0.28303438221329674
0.8990952692040497 13.076960492662016 6086.163204457082 20.929171370616913 0.28651224928464464
0.9203044292191912 13.079819704576911 5426.474168066898 21.749415178017074 0.29002194604002973
0.9416957859545783 13.083011025058493 4842.708301846457 22.597759347054524 0.2935697669387575
0.9632754126381576 13.08647005658748 4325.7843476549815 23.481010393550406 0.29720115718295875
0.9850308029351547 13.090071392758096 3867.053139816296 24.40048377452375 0.30091644206256263
1.0069558081923295 13.093970835515599 3460.4846768976386 25.34657723176573 0.30462409295141657
1.029020801429736 13.097706700806702 3098.8244250432735 26.331105936256353 0.3084147731344042
1.0512525591931783 13.10169501116931 2777.6336330639356 27.356096903476086 0.3122942291011176
1.0736050628788882 13.105486139006079 2491.800558951543 28.419513111529646 0.31624059814352895
1.0960734970715238 13.109117394674733 2237.1984767496665 29.518159185115536 0.3202248553818453
1.118679119638543 13.112733665316927 2010.2247915005278 30.661958777511895 0.32429772497219345
1.1413710353531457 13.115963828237815 1807.7589610842294 31.852772328094844 0.328461370139728
1.1641648509620033 13.119076629788195 1627.0738335055507 33.086940705436824 0.3326886429963047
1.1870195844193456 13.121673377733707 1465.5460919657455 34.36511131936533 0.3369778314830899
1.2099485599499709 13.123981593224865 1321.0767171991395 35.695955983505996 0.3413730575065345
1.2329240606055898 13.125828746471045 1191.7873929742389 37.0815012504326 0.34587236389352366
1.2559424138851478 13.127321702709363 1076.0905958828919 38.5203569452173 0.3504473679866126
1.2789729450817742 13.128153301296079 972.2907045075805 40.010157004792994 0.35508826949962685
1.3020226496287326 13.128529889342506 879.2271367743842 41.561644805746006 0.35984684526207306
1.325062029682108 13.128247797841338 795.6683145117172 43.17729554741641 0.36472518824561323
1.348083397676564 13.12736164617801 720.5813930291024 44.8597096689206 0.3697243108532363
1.3710654131790296 13.125817653649609 653.1056479224957 46.60392936522351 0.3747933118783237
1.3939963554999484 13.123500888205953 592.4147325582444 48.41743549986014 0.379976822577442
1.4168474649329028 13.12042392889467 537.7557933433274 50.306724174731045 0.3852963127381299
1.439620514629412 13.116627331654596 488.51498888852 52.275010604639185 0.3907544798560336
1.4622819484405707 13.111927106354624 444.1352625369654 54.325698318647426 0.3963522497457373
1.4848329438002597 13.106406157250591 404.0744227103443 56.4606318487501 0.40207665630555733
1.5072393478704156 13.099967756779261 367.9152803685923 58.67801110693451 0.40791982694602646
1.529478815277732 13.092609700355464 335.2672654038932 60.98974394956763 0.4139245755729551
1.5515312402919983 13.084243129541566 305.74595234437066 63.40011552709726 0.42009376468420573
1.5734385160615274 13.075104599270832 279.02784715315 65.91367363357016 0.42642786319745646
1.595074624419221 13.064596118820486 254.8396405429801 68.5353251719562 0.43293411297643797
1.6164923978175239 13.053291886059517 232.9607007600068 71.27017585871762 0.43962658170236735
1.6376761031492089 13.040764242602187 213.0852197834428 74.12370998522202 0.4465120567990667
1.6585704790955 13.02714611802424 195.08242798053504 77.10179581528756 0.4535938649120151
1.6791753788058414 13.012439300496709 178.74539177360236 80.2076625215782 0.4608621261025803
1.699471791241621 12.996555119781277 163.89959674555598 83.45025272125179 0.46834776354554486
1.7194181907637858 12.979473684278275 150.40552273516334 86.83816847333757 0.476066808418439
1.7390350692240866 12.961277311810798 138.1535889233789 90.37899960806581 0.48402354134291753
1.7582675813381008 12.941550920637253 126.97056557374349 94.08087232674566 0.49222605952797516
1.777090340621854 12.92073542866183 116.81533923817842 97.95253258089994 0.5006947317855851
1.7955196588528468 12.898666970839006 107.55300296283475 102.00331617168278 0.509444828121365
1.813524539327738 12.875418110794964 99.11798188880147 106.24319904513409 0.5184829144532257
1.8310587873742143 12.850575716835083 91.41030342778167 110.6828967712547 0.5278226555538378
1.848132889693103 12.824485695060437 84.37318590689529 115.33394057164683 0.5374886624804687
1.864689132819279 12.797028245731937 77.9567829933021 120.20663103911663 0.5474923532203394
1.8807600319449154 12.768277725560608 72.08584006252887 125.3119087476213 0.5578332371636578
1.8962807908578607 12.738017407470439 66.71633299231193 130.66714800899058 0.5685482334075457
1.911244430321684 12.706266250610346 61.80386458130794 136.28765235866626 0.5796658291764073
1.925633246696842 12.673158296001473 57.306388976239475 142.18991188813214 0.5912035022262792
1.9394296632888355 12.63860571429847 53.186326276232585 148.39170664801722 0.6031817187465516
1.9526286656314935 12.602613712060679 49.407483475449155 154.91219488296295 0.615636098781985
1.9651984590032647 12.565143847949662 45.941495605418936 161.764623115766 0.6285721446896559
1.9771126000317145 12.526184271273754 42.76155041532147 168.97016119810073 0.6420038875368902
1.9883557970306447 12.485706160392757 39.84385689243862 176.55977939776116 0.6560006753081018
1.9989328613004584 12.44380336020895 37.16242600045093 184.55952247886506 0.6706020407726727
2.0087994881138997 12.400342006116448 34.69681679700468 192.9837394176313 0.685784911250922
2.017975910425437 12.355409853909297 32.423871108632625 201.86810663264777 0.7016227634921667
2.0263814788897245 12.308892249076981 30.340068100703252 211.25224759186557 0.7181862817741341
2.034059463386776 12.260933298401007 28.419669435970107 221.15244426352342 0.7354418202073925
2.040971875466246 12.211306035030534 26.64677416345553 231.61890080723666 0.7534976381259034
2.047122340997418 12.160398475626184 25.016703714089637 242.68891732130817 0.7723938221524062
2.0524800760190876 12.10784639573748 23.511745962027465 254.3987182691203 0.7921460594070524
2.0570408827479607 12.053871512111183 22.126663829050788 266.8060217397768 0.8128657488066762
2.060777410587365 11.998303660524241 20.84662380466041 279.95005889623917 0.8345653589598123
2.063711470640556 11.941453683949907 19.66858546920431 293.89493806064814 0.857340411977632
2.0657994690739026 11.882938563753623 18.57678828228881 308.70036480612214 0.8812691343948524
2.067053626106792 11.823130526300417 17.57330895275595 324.4228631377559 0.9063809194506868
2.067465799415564 11.761877417532384 16.645156372172668 341.1484917901988 0.9328241897730988
