M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842345732162127 15.865933544514052 2281743.267838196 3.6357098427392223 0.17198051763624322
0.25871027439642846 15.562568506255959 1881101.2923742537 3.8250979837732766 0.17437896994419727
0.2692864192411151 15.29301893032672 1557525.1940379739 4.020800078676738 0.1767730137594584
0.28014957812834357 15.053142704379194 1294723.2895196879 4.223108180175614 0.1791537064023838
0.29129113210429824 14.839104589564696 1080453.5818381598 4.433404733953505 0.18155819970556722
0.3027215492350708 14.64755860043448 904773.0031829085 4.652037822306801 0.18399031822565007
0.31443498262039815 14.476047579627842 760268.7804310048 4.879375072250663 0.18645170620277282
0.32643060408692354 14.322301662232201 640882.3350556397 5.112798426927355 0.18888400315555304
0.33871411782169253 14.183998367730597 541816.6606701572 5.355375547066672 0.19133675863890973
0.3512764295006285 14.059742539085718 459401.750644629 5.607661977587572 0.19381953557193632
0.36412275654778664 13.94788695842594 390560.1074138585 5.870071046753697 0.19633785405055293
0.3772634312061923 13.847256256710232 332865.9147753602 6.139620127097877 0.1988339253847933
0.39068028670186 13.756670099651913 284418.65450893424 6.419497459697374 0.20135803572551952
0.40438061355851357 13.675163689261058 243566.45484720846 6.710627051315277 0.20391661237044634
0.41836760518251853 13.60168755759564 209043.27552491162 7.013280422255468 0.20650415332692854
0.4326419668419849 13.53572603178386 179788.28271280555 7.323745847570001 0.2090655805046062
0.4471955002658407 13.476356688620198 154934.148698986 7.646771343475632 0.21167144189042394
0.4620377876925881 13.42323296770018 133783.90822984418 7.982891445388174 0.21432170249809804
0.4771626930283892 13.375665175260679 115740.82750503387 8.33042455113631 0.216982504383927
0.4925640484799554 13.332923663259917 100299.5262886478 8.688838127898732 0.21963698903253173
0.508252741488665 13.294937881426517 87073.29201398982 9.061873262218894 0.22233976256113464
0.5242224154038182 13.26115893733409 75709.83232284327 9.450136774018834 0.22509349994797903
0.5404702622810658 13.231067401980924 65933.77354923493 9.848554607842068 0.2278255805391088
0.5569941850928021 13.204637619334575 57515.400589485165 10.26262989863751 0.23059987968228798
0.5737987863331201 13.181281251590551 50237.92100033498 10.693655282343745 0.2334247113937825
0.5908819781515595 13.160988844814057 43946.626763343695 11.139067809125235 0.23625861731466483
0.6082298053461211 13.143278659324293 38496.193074274786 11.598871089516214 0.23910531936482454
0.6258560862915036 13.128091275758063 33766.82436921368 12.07755068462975 0.2420113807021594
0.6437431915308145 13.115159581440532 29660.912396129454 12.575291629888508 0.24497097198838816
0.6619042828679133 13.104139767107057 26081.60176663266 13.0860750512024 0.24790403234925235
0.6803245281173443 13.095166600747381 22966.130795741563 13.61785215203951 0.25089572786244446
0.6989913157119539 13.087691579137442 20094.755411186383 14.171532043194736 0.25394806267662345
0.7179301565344826 13.081836553106388 17867.50618004531 14.741716970485728 0.25700278124325193
0.7371229773848931 13.077343358220855 15786.328311309306 15.332807571705166 0.2600998150174657
0.7565483821129765 13.074147767433779 13964.129273535622 15.948200124028075 0.2632625380453341
0.776218990151277 13.071991831845374 12364.49463230894 16.585699222635 0.2664573860677318
0.7961258605214574 13.070911889013749 10960.286358674062 17.243018302752034 0.26965896432063113
