M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484155767433102 15.866167788776309 2282102.460525533 3.635561521789389 0.17197863093766597
0.2586950610317611 15.563005439404495 1881712.3794923758 3.8247928792954426 0.17437523756980178
0.2692613181888239 15.29355476220256 1558232.4944627716 4.020308515743621 0.1767670004196399
0.28011416595688804 15.05389812650964 1295439.5005808831 4.222435019055013 0.1791458348274641
0.291242696593133 14.83989323787035 1081222.3099397211 4.432540685292645 0.181548477412907
0.30266521853765493 14.648483825893212 905576.261205371 4.650973107391715 0.1839787868056178
0.31436718035478 14.477040860915576 761030.2071973352 4.878099513946299 0.18643841474536446
0.326352644778779 14.323209492728074 641596.005941405 5.111237596216725 0.1888677391283886
0.33862260601014116 14.185028287477401 542506.9141177277 5.353574372332671 0.19131878631565602
0.3511737825761376 14.060673896183403 460019.75693829334 5.605609164235105 0.19379980589189164
0.36400804110753876 13.94894796908418 391157.96090312314 5.867754475776558 0.19631640220066204
0.3771337430932329 13.848273657068791 333404.6269340391 6.136919273262243 0.19880891500884065
0.39053789502969566 13.757546026242181 284867.6552768365 6.416497998220161 0.20133130175688357
0.40422396946882344 13.675970310646651 243981.99083441985 6.707315533740851 0.2038883004857139
0.4181978012540359 13.602594784622813 209429.10315043622 7.009491490128944 0.2064717597770789
0.43245393722377673 13.536522446409919 180133.1994640795 7.319605573844971 0.2090314509188445
0.44699445587153835 13.477209152092945 155252.88193687587 7.642263506760765 0.21163560228825085
0.46181970297110453 13.423930227696298 134072.95408955077 7.9779991907565915 0.21428424615182667
0.47692451120865365 13.376237307971216 115991.62088362842 8.324918183577983 0.2169403462328302
0.49231454601644514 13.333565112644033 100529.30981557278 8.682900805242916 0.21959330700070015
0.5079822562141234 13.29550129658269 87277.17468969565 9.055485709246694 0.22229440039197268
0.523935848273376 13.261628233855815 75893.65693696564 9.44327793877093 0.22504646668523892
0.5401655493268861 13.23164274686818 66104.39490198893 9.840918751220002 0.22777321898823744
0.5566713430422119 13.205128199617473 57662.29864341299 10.254466221477443 0.2305459324098313
0.5734582254594548 13.181834751532934 50375.22491284928 10.684940286184457 0.23336926284276233
0.5905226504399897 13.161398706393577 44067.03525275474 11.129420844045933 0.23619723917684204
0.6078490316486191 13.14374282708912 38608.259353288384 11.588607719041457 0.23904220463206538
0.6254527805066853 13.128439227518118 33868.789375126325 12.066641608693663 0.24194651481883436
0.6433212156734289 13.11535678514959 29748.022451190882 12.563270804627312 0.24489949559080582
0.6614585600111166 13.104464225872151 26163.89050445532 13.073332479575582 0.2478309447716761
0.6798590431741424 13.095245219571616 23037.914861709665 13.60435496267247 0.2508210304206691
0.6985053462111129 13.087753829383548 20309.48261944281 14.157244431712998 0.25387151798037305
0.717422343627405 13.081968133384947 17927.23473169188 14.726055891330306 0.2569188783075907
0.7365881151816867 13.077482989665489 15840.507944012605 15.31626181005324 0.26001396721344444
0.7559960728199466 13.074178064493234 14012.201772949287 15.930727179128858 0.26317497179845045
0.7756412301347508 13.072022003125628 12408.212083545986 16.56660116815776 0.26636167552992623
0.79553007539766 13.070954580783553 10999.61394862622 17.22288468850206 0.2695613747920925
0.8156521464283509 13.070763765285168 9760.642384998555 17.90622124425062 0.272833010852138
0.8359935639925357 13.07136040129394 8670.411861858425 18.617387350306526 0.27617596647210507
0.8565463582189168 13.072542837563462 7709.091496337705 19.34768389198232 0.27950786401050765
0.8773365366385263 13.074503175134227 6861.157327747657 20.10801949518878 0.28291057704293665
0.8983087446610021 13.07684773611209 6112.252062547338 20.89964553225295 0.2863859127757053
0.9194944960573986 13.079743783371484 5450.013365357255 21.71731689791951 0.2898846024496295
0.9408577719469559 13.082827870297605 4864.224418832445 22.564014356893942 0.29342945404415566
0.9624104833344745 13.086295885071728 4345.303378930607 23.4455311925771 0.2970577212279345
0.984149790689588 13.090035886069996 3884.7585742060714 24.3624905190594 0.30076482096818247
1.0060423774252947 13.093810469098926 3476.133223544512 25.30612218288309 0.30446555343631876
1.0280880356412716 13.097639666488615 3113.2347106466427 26.28860488213106 0.3082528253116811
1.050289370885955 13.101529016583726 2790.8328809209484 27.31143892596249 0.31212850202396597
1.0726128150370187 13.105303249577043 2503.7802598912217 28.371140526940877 0.31606108604950894
1.0950617770996944 13.108995848235466 2248.0801865364238 29.46735861997173 0.32004114793868854
1.1176273851466096 13.112499518323316 2020.1758015370385 30.608599269691876 0.3241102744478257
1.1403108908807087 13.115863721784823 1816.8396720453566 31.796714997775524 0.3282693626023275
1.1630730155948716 13.118893622859547 1635.210162888142 33.02631973080768 0.3324810040668898
1.1859063905494354 13.121550067338095 1472.9544814659957 34.30144768513004 0.33676497173760067
1.2088091727145767 13.12386831932314 1327.8928463743814 35.62907548016074 0.341154651474366
1.231772961864564 13.125833737809598 1197.9452107821019 37.01122374837087 0.3456489086431119
1.254769838048902 13.127254220849398 1081.679568026619 38.444452880362526 0.3502060224446994
1.277783767093423 13.128151353377566 977.4061798753764 39.93041779294433 0.3548403909800611
1.300794079772678 13.12849624047832 883.8980750150968 41.47784534399452 0.359591972061742
1.323814153471027 13.128272171885268 799.977918751932 43.089195995014734 0.36446292138441616
1.346846438454912 13.12760996989252 724.5227438004822 44.76706024673682 0.3694550557719992
1.3697866983085767 13.125910145878334 656.7041528122049 46.50399395132129 0.37450288245788627
1.3927125034993695 13.123682603545348 595.6521217116044 48.31234538510565 0.37967750295365116
1.4155351885723806 13.120642226080754 540.7467015593851 50.19616676256202 0.3849875361829119
1.4383015292301782 13.11692179971998 491.26448163786523 52.15865328831956 0.3904357899105104
1.460941680370792 13.112258621899262 446.6430556939001 54.20319178174751 0.3960237724355248
1.4834826261560634 13.106811984359327 406.3809377588257 56.3285951749514 0.40172262579782825
1.5058671890830282 13.10038892641417 370.0306618474447 58.53898143260177 0.40755370167345756
1.528109661910077 13.09315054430941 337.1959477790607 60.84328383451647 0.41354558294432275
1.5501603621982452 13.084800815778975 307.49363421381935 63.24575903712067 0.4197013481781946
1.5720249093251122 13.075544352352013 280.6393382549381 65.750927987456 0.4260217828940334
1.5936791261250698 13.065333828010903 256.3411069484861 68.36366093066758 0.43251260549902415
1.6151163558004966 13.054102501682491 234.32177110541946 71.08902033436891 0.43918866485710034
1.6362783331873112 13.041673533141111 214.35288487417657 73.93245217945112 0.4460570661156012
1.6571772483364133 13.028110743907705 196.2395105558775 76.89726909030992 0.4531101851618247
1.677796725820046 13.01361076237602 179.8097375815502 79.9901119052132 0.4603530203194163
1.6980704446137667 12.99767106844598 164.8760760422584 83.22038483706075 0.46781748247039007
1.7180374935185228 12.980661490995967 151.31033907852736 86.59516549627382 0.47551398241065584
1.7376590406743277 12.962530436975404 138.9772001214118 90.1219867425193 0.48344726118905673
1.7569079387505802 12.943095808859946 127.74375566499792 93.80891422344003 0.4916250213100953
1.7757815282967568 12.922532099409564 117.52146368263999 97.66461988398878 0.5000665223108853
1.794196671274271 12.900484491402338 108.21324469869947 101.69835815676244 0.5087876643129811
1.8121980935160027 12.877016386106954 99.70819674142656 105.92002586996136 0.5177956080538209
1.8297604047765954 12.852525599333319 91.96282586572858 110.34025228000858 0.5271031819382024
1.8468518111505603 12.826579022848362 84.8901996422097 114.9704664067048 0.5367341609417785
1.863436260731221 12.799169493686406 78.42474711656195 119.82293346535403 0.5467081961384593
1.8795128411639794 12.77042465192501 72.52071055933766 124.9080470384207 0.5570233564247228
