M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841061189142577 15.866423164420693 2282423.581958063 3.635484869458497 0.1719776558910269
0.2586865329652192 15.563208756312005 1881879.4636511602 3.824635207917228 0.17437330875964752
0.26924744212694945 15.293851684118032 1558558.4856462595 4.02005449822882 0.17676389299730713
0.2800958488067461 15.054244291160497 1295856.4957488007 4.222087174207348 0.1791417673216397
0.29122058313064575 14.840204607011362 1081532.7302205653 4.432094220405548 0.18154345378114703
0.3026367703825499 14.648934891183329 905987.4355996636 4.650422977171147 0.18397282860727204
0.3143327140838776 14.477515186638163 761436.1165691642 4.877440413062671 0.18643154630795997
0.32631285297563417 14.323693844188535 641927.3338601055 5.110431194777215 0.18885933633695948
0.3385757124057711 14.185439013442357 542816.5213509154 5.352643831662422 0.1913095012766141
0.3511202308761208 14.061200631887612 460356.5255438487 5.6045486575078645 0.19378961331476888
0.36395091064564583 13.949316078025038 391395.32494448253 5.866557750641591 0.1963053203179098
0.3770660530002286 13.848656824070538 333668.9979284466 6.135524096547861 0.19879599542997017
0.39046301668987293 13.758060709892922 285131.5458245226 6.414948622774589 0.2013174922931242
0.4041438275376759 13.67645389458654 244205.46835055025 6.705605022030706 0.2038736764321546
0.4181081408791289 13.603007867330883 209632.84962446665 7.007534472899699 0.2064550282197284
0.43235740912133586 13.536977745013136 180322.3664319994 7.317467154537211 0.2090138232521718
0.44689091200186554 13.477575455679608 155416.14325352162 7.639935317567031 0.2116170919961163
0.46170548935280076 13.42430800248329 134216.06771633247 7.975472537145649 0.21426490144888574
0.47680489910916685 13.376595129118652 116121.06099428286 8.32207450679036 0.2169185743197835
0.49218411818215924 13.333917294468137 100650.21685918649 8.679834661038235 0.21957074878439406
0.5078424655906093 13.29580839409293 87383.09278103497 9.052187155328623 0.22227097521468295
0.5237880472078105 13.261911891718972 75992.52613940906 9.439736116185435 0.22502217925651063
0.5400097118537865 13.231878451047459 66184.8628644828 9.836975884281689 0.22774618146802356
0.5565049729002962 13.205381462151298 57745.43828869886 10.25025092827967 0.23051807687780004
0.5732801935837663 13.181955341799172 50443.392251139834 10.68044044701341 0.23334063293205462
0.5903302512173831 13.161633982549693 44135.75970835572 11.124440057706636 0.23616554927355268
